1.1134356,0.57375,1.108351,0.5741666666666667,9.109482049942017
1.1106809,0.5742708333333333,1.1055579,0.5754166666666667,9.156022071838379
1.1079243,0.5748958333333334,1.1027634,0.5758333333333333,9.20252776145935
1.1051658,0.5751041666666666,1.0999672,0.5770833333333333,9.249356985092163
1.1024053,0.5755208333333334,1.0971721,0.5795833333333333,9.296355724334717
1.0996445,0.5757291666666666,1.0943756,0.5804166666666667,9.342937469482422
1.0968826,0.5761458333333334,1.0915782,0.58125,9.389342784881592
1.0941195,0.5770833333333333,1.0887815,0.5829166666666666,9.43584156036377
1.0913576,0.5775,1.0859863,0.5845833333333333,9.482571125030518
1.088597,0.5782291666666667,1.0831932,0.5854166666666667,9.528812885284424
1.0858375,0.5791666666666667,1.0804014,0.5854166666666667,9.575230121612549
1.083078,0.5801041666666666,1.0776113,0.5841666666666666,9.621886730194092
1.0803198,0.580625,1.0748236,0.5845833333333333,9.6685631275177
1.0775627,0.5810416666666667,1.0720378,0.5841666666666666,9.71573543548584
1.0748076,0.58125,1.069256,0.5845833333333333,9.762999773025513
1.0720551,0.5810416666666667,1.0664781,0.5854166666666667,9.809631109237671
1.0693058,0.5815625,1.063704,0.5858333333333333,9.856081008911133
1.06656,0.5820833333333333,1.0609335,0.5858333333333333,9.902642726898193
1.0638177,0.5827083333333334,1.0581669,0.5858333333333333,9.949318647384644
1.0610788,0.5833333333333334,1.0554053,0.5866666666666667,9.995948791503906
1.0583444,0.5840625,1.0526491,0.58625,10.042541980743408
1.0556141,0.584375,1.0498981,0.5866666666666667,10.089723110198975
1.052889,0.5847916666666667,1.0471525,0.5870833333333333,10.136343002319336
1.050169,0.585625,1.0444134,0.5879166666666666,10.183302164077759
1.0474545,0.58625,1.0416801,0.5879166666666666,10.229687213897705
1.0447459,0.5865625,1.0389531,0.58875,10.276360988616943
1.0420431,0.5872916666666667,1.0362331,0.58875,10.322994947433472
1.0393463,0.5877083333333334,1.0335212,0.5891666666666666,10.369560241699219
1.0366563,0.5883333333333334,1.0308158,0.5895833333333333,10.41629695892334
1.0339727,0.58875,1.0281186,0.5904166666666667,10.463026523590088
1.0312964,0.5889583333333334,1.025429,0.5908333333333333,10.510088920593262
1.0286272,0.589375,1.0227478,0.5904166666666667,10.556850671768188
1.0259652,0.5894791666666667,1.0200746,0.5904166666666667,10.603693962097168
1.0233116,0.59,1.0174092,0.5908333333333333,10.650224685668945
1.0206656,0.590625,1.0147529,0.5904166666666667,10.69674301147461
1.0180279,0.5916666666666667,1.0121055,0.5908333333333333,10.743417263031006
1.0153986,0.5922916666666667,1.0094678,0.59125,10.79002571105957
1.0127784,0.5935416666666666,1.0068388,0.5925,10.83655071258545
1.0101671,0.5938541666666667,1.0042199,0.5929166666666666,10.883667707443237
1.0075649,0.5944791666666667,1.00161,0.5933333333333334,10.930061340332031
1.0049715,0.5954166666666667,0.9990097,0.5941666666666666,10.976564407348633
1.0023873,0.595625,0.99641925,0.5945833333333334,11.02320671081543
0.9998126,0.5959375,0.9938388,0.59625,11.076929330825806
0.9972477,0.59625,0.99126863,0.5975,11.120687007904053
0.9946927,0.5966666666666667,0.9887084,0.5983333333333334,11.162718534469604
0.9921473,0.5972916666666667,0.9861587,0.5983333333333334,11.205100059509277
0.9896118,0.5979166666666667,0.9836195,0.5983333333333334,11.247466802597046
0.9870865,0.5983333333333334,0.9810909,0.5979166666666667,11.289511680603027
0.9845712,0.5990625,0.9785731,0.5983333333333334,11.332235097885132
0.98206663,0.5997916666666666,0.9760667,0.59875,11.378036737442017
0.97957265,0.600625,0.97357076,0.5991666666666666,11.422913551330566
0.9770892,0.6011458333333334,0.97108614,0.6,11.468312740325928
0.97461647,0.6016666666666667,0.96861225,0.6,11.514051675796509
0.97215486,0.6023958333333334,0.9661498,0.6020833333333333,11.564158201217651
0.9697043,0.6028125,0.9636995,0.6033333333333334,11.60965871810913
0.96726483,0.6035416666666666,0.9612604,0.60375,11.655214309692383
0.964836,0.6042708333333333,0.9588328,0.6041666666666666,11.704634666442871
0.96241844,0.6046875,0.9564167,0.605,11.756948471069336
0.9600122,0.6053125,0.95401233,0.6054166666666667,11.802135467529297
0.95761716,0.6059375,0.95161957,0.6058333333333333,11.849985837936401
0.95523334,0.6064583333333333,0.9492386,0.60625,11.892486333847046
0.952861,0.6071875,0.9468693,0.60625,11.939139127731323
0.95050037,0.6080208333333333,0.94451153,0.6066666666666667,11.986094236373901
0.94815105,0.6085416666666666,0.94216585,0.6075,12.032706499099731
0.945813,0.6092708333333333,0.939832,0.6079166666666667,12.079451322555542
0.9434865,0.6098958333333333,0.9375099,0.6091666666666666,12.12691330909729
0.94117105,0.610625,0.9351997,0.6091666666666666,12.173580408096313
0.9388673,0.61125,0.9329012,0.6095833333333334,12.22065281867981
0.9365746,0.6125,0.93061453,0.6095833333333334,12.267448425292969
0.9342932,0.6133333333333333,0.92833954,0.6104166666666667,12.314255952835083
0.9320235,0.6139583333333334,0.92607677,0.6108333333333333,12.360840797424316
0.9297654,0.6145833333333334,0.92382556,0.6108333333333333,12.407711505889893
0.9275187,0.6157291666666667,0.9215865,0.6108333333333333,12.454330444335938
0.9252833,0.616875,0.91935885,0.6116666666666667,12.501023769378662
0.9230594,0.6173958333333334,0.91714305,0.6125,12.547815084457397
0.92084676,0.61875,0.9149393,0.6133333333333333,12.59467077255249
0.91864574,0.6198958333333333,0.9127474,0.61375,12.641528129577637
0.9164561,0.6207291666666667,0.9105674,0.6141666666666666,12.688414812088013
0.9142777,0.6214583333333333,0.90839916,0.6158333333333333,12.735190629959106
0.9121107,0.6222916666666667,0.9062425,0.6170833333333333,12.782027959823608
0.90995514,0.6226041666666666,0.9040973,0.6170833333333333,12.828990459442139
0.9078107,0.6235416666666667,0.9019633,0.6175,12.875755071640015
0.9056774,0.6239583333333333,0.8998407,0.61875,12.922410249710083
0.9035554,0.624375,0.8977295,0.6191666666666666,12.9690682888031
0.9014443,0.6245833333333334,0.89562947,0.6208333333333333,13.015884160995483
0.8993442,0.6248958333333333,0.89354074,0.62125,13.062633037567139
0.8972548,0.6254166666666666,0.8914631,0.6220833333333333,13.109366416931152
0.8951764,0.6258333333333334,0.88939637,0.6225,13.157556056976318
0.8931086,0.6263541666666667,0.8873409,0.62375,13.204298734664917
0.89105165,0.6267708333333334,0.8852961,0.6245833333333334,13.251079082489014
0.8890054,0.6276041666666666,0.88326246,0.6254166666666666,13.298011302947998
0.8869697,0.628125,0.8812393,0.6254166666666666,13.34493112564087
0.8849447,0.6296875,0.8792273,0.6266666666666667,13.39234447479248
0.8829301,0.6302083333333334,0.87722605,0.6270833333333333,13.439449071884155
0.8809258,0.6323958333333334,0.8752352,0.6279166666666667,13.485933303833008
0.87893206,0.6341666666666667,0.873255,0.6308333333333334,13.53405475616455
0.8769488,0.6359375,0.8712853,0.6329166666666667,13.577193975448608
0.87497556,0.6375,0.86932606,0.635,13.61976432800293
0.87301236,0.6391666666666667,0.8673771,0.6354166666666666,13.662269830703735
0.87105966,0.6408333333333334,0.86543846,0.6358333333333334,13.709291458129883
0.86911684,0.6429166666666667,0.86350995,0.6379166666666667,13.752166509628296
0.86718374,0.6446875,0.8615918,0.6379166666666667,13.794493913650513
0.86526084,0.6472916666666667,0.85968405,0.6395833333333333,13.841148853302002
0.86334777,0.6486458333333334,0.8577862,0.6408333333333334,13.887939453125
0.8614444,0.6504166666666666,0.85589826,0.6416666666666667,13.934765815734863
0.85955065,0.6527083333333333,0.85402,0.6425,13.981348514556885
0.85766673,0.6542708333333334,0.85215145,0.6445833333333333,14.027894258499146
0.8557921,0.65625,0.8502926,0.6454166666666666,14.074606657028198
0.8539272,0.6583333333333333,0.84844327,0.6466666666666666,14.121265411376953
0.8520715,0.6605208333333333,0.84660363,0.6470833333333333,14.168608903884888
0.85022515,0.6626041666666667,0.84477377,0.6475,14.215259552001953
0.84838814,0.6645833333333333,0.8429533,0.6491666666666667,14.26212763786316
0.84656024,0.6665625,0.8411422,0.65,14.309119701385498
0.84474134,0.6686458333333334,0.83934015,0.6516666666666666,14.355749368667603
0.8429315,0.6707291666666667,0.8375472,0.6529166666666667,14.402195930480957
0.8411306,0.6730208333333333,0.83576334,0.6541666666666667,14.448790550231934
0.8393386,0.6757291666666667,0.8339884,0.6566666666666666,14.495665550231934
0.83755547,0.6771875,0.83222246,0.6583333333333333,14.542346715927124
0.83578104,0.6794791666666666,0.83046526,0.66,14.588908672332764
0.8340152,0.68125,0.8287169,0.6620833333333334,14.63553762435913
0.83225805,0.6832291666666667,0.8269771,0.6645833333333333,14.682040214538574
0.8305094,0.6851041666666666,0.8252458,0.66625,14.728602647781372
0.8287694,0.68625,0.8235231,0.6670833333333334,14.77836561203003
0.8270378,0.688125,0.82180876,0.66875,14.821226119995117
0.8253146,0.6903125,0.82010275,0.6708333333333333,14.863868236541748
0.8235995,0.6920833333333334,0.81840515,0.6720833333333334,14.910573959350586
0.82189286,0.6941666666666667,0.81671596,0.67375,14.95712161064148
0.82019436,0.6958333333333333,0.81503475,0.6758333333333333,15.003861427307129
0.8185038,0.6970833333333334,0.81336164,0.6766666666666666,15.05072283744812
0.8168211,0.6985416666666666,0.81169647,0.67875,15.097201347351074
0.8151464,0.7001041666666666,0.8100395,0.6816666666666666,15.143582344055176
0.8134793,0.7011458333333334,0.8083903,0.68375,15.190343856811523
0.8118201,0.7023958333333333,0.8067486,0.6854166666666667,15.236887216567993
0.81016856,0.7045833333333333,0.805115,0.6858333333333333,15.283825635910034
0.80852455,0.7065625,0.80348897,0.6866666666666666,15.333075046539307
0.80688816,0.7083333333333334,0.8018706,0.6883333333333334,15.377827167510986
0.8052593,0.7104166666666667,0.80025977,0.6895833333333333,15.422688245773315
0.80363786,0.7115625,0.7986563,0.6925,15.467682123184204
0.80202377,0.7136458333333333,0.7970604,0.69375,15.513315439224243
0.80041707,0.7155208333333334,0.7954717,0.6945833333333333,15.558539628982544
0.7988176,0.716875,0.79389036,0.6966666666666667,15.603582620620728
0.79722536,0.7183333333333334,0.7923161,0.6983333333333334,15.652161598205566
0.7956401,0.7203125,0.79074913,0.6995833333333333,15.699836254119873
0.7940622,0.7225,0.7891892,0.7004166666666667,15.746624946594238
0.792491,0.72375,0.78763634,0.7016666666666667,15.793410539627075
0.7909268,0.7260416666666667,0.7860906,0.7041666666666667,15.84004545211792
0.7893696,0.7273958333333334,0.7845516,0.70625,15.88684368133545
0.7878188,0.7291666666666666,0.78301936,0.7066666666666667,15.933457851409912
0.78627485,0.7303125,0.78149384,0.7083333333333334,15.980195045471191
0.78473747,0.7313541666666666,0.7799752,0.7104166666666667,16.027098178863525
0.78320676,0.7330208333333333,0.77846324,0.7120833333333333,16.073652029037476
0.7816824,0.734375,0.77695775,0.7129166666666666,16.120424509048462
0.78016466,0.7355208333333333,0.77545875,0.71375,16.167558908462524
0.7786534,0.7363541666666666,0.7739662,0.7145833333333333,16.214858293533325
0.77714837,0.7378125,0.77248037,0.7166666666666667,16.261709213256836
0.77564996,0.7391666666666666,0.77100056,0.7175,16.30841064453125
0.7741576,0.740625,0.76952726,0.71875,16.354859352111816
0.7726714,0.7423958333333334,0.7680601,0.7195833333333334,16.40113067626953
0.7711913,0.7441666666666666,0.7665993,0.7216666666666667,16.447962045669556
0.7697173,0.7458333333333333,0.7651444,0.7241666666666666,16.494812488555908
0.76824915,0.7476041666666666,0.76369584,0.725,16.541740894317627
0.766787,0.7492708333333333,0.7622532,0.7254166666666667,16.58843445777893
0.7653306,0.7507291666666667,0.7608166,0.7266666666666667,16.6387677192688
0.7638804,0.7522916666666667,0.75938576,0.7270833333333333,16.686301469802856
0.76243603,0.7535416666666667,0.7579609,0.7283333333333334,16.736398935317993
0.76099735,0.7542708333333333,0.75654167,0.7291666666666666,16.787588357925415
0.75956464,0.7555208333333333,0.7551285,0.7295833333333334,16.835134029388428
0.7581375,0.756875,0.7537211,0.7308333333333333,16.882428407669067
0.7567161,0.7586458333333334,0.7523196,0.7320833333333333,16.92954397201538
0.75530005,0.7598958333333333,0.7509237,0.7320833333333333,16.976242065429688
0.75388956,0.7613541666666667,0.74953336,0.7333333333333333,17.023067235946655
0.7524846,0.7629166666666667,0.7481483,0.7345833333333334,17.069963693618774
0.7510851,0.7644791666666667,0.7467688,0.7354166666666667,17.116997003555298
0.7496911,0.7663541666666667,0.7453946,0.7370833333333333,17.163954496383667
0.74830234,0.7679166666666667,0.7440258,0.7391666666666666,17.210593700408936
0.7469189,0.7689583333333333,0.74266243,0.74125,17.25751805305481
0.74554074,0.7704166666666666,0.7413044,0.7429166666666667,17.304298400878906
0.74416786,0.7720833333333333,0.7399516,0.7441666666666666,17.351280450820923
0.74280006,0.7738541666666666,0.73860395,0.745,17.39864206314087
0.7414374,0.7751041666666667,0.73726153,0.7458333333333333,17.445406198501587
0.7400799,0.7765625,0.7359242,0.74625,17.491868257522583
0.7387273,0.7776041666666667,0.7345918,0.7466666666666667,17.538557291030884
0.7373798,0.7788541666666666,0.7332644,0.7483333333333333,17.58500027656555
0.7360372,0.7801041666666667,0.7319421,0.74875,17.631757974624634
0.73469967,0.7814583333333334,0.73062474,0.75,17.67868161201477
0.73336685,0.7827083333333333,0.7293122,0.7516666666666667,17.725407123565674
0.732039,0.7841666666666667,0.7280044,0.7541666666666667,17.77208137512207
0.73071605,0.7851041666666667,0.7267015,0.75625,17.81868863105774
0.7293978,0.7865625,0.72540337,0.7570833333333333,17.865604400634766
0.7280844,0.7882291666666666,0.72411007,0.7583333333333333,17.913002490997314
0.7267759,0.7891666666666667,0.7228216,0.76,17.959715843200684
0.7254719,0.790625,0.7215377,0.76125,18.00660514831543
0.72417283,0.7915625,0.7202586,0.7625,18.05368137359619
0.7228784,0.7921875,0.7189839,0.7625,18.100461959838867
0.72158855,0.7929166666666667,0.71771413,0.7629166666666667,18.14711284637451
0.7203034,0.7933333333333333,0.7164487,0.7645833333333333,18.19376039505005
0.7190225,0.7942708333333334,0.7151881,0.7666666666666667,18.240668296813965
0.7177463,0.7954166666666667,0.71393174,0.7670833333333333,18.287426948547363
0.7164744,0.7961458333333333,0.7126799,0.7679166666666667,18.334076404571533
0.7152068,0.7976041666666667,0.7114325,0.77,18.380985498428345
0.7139435,0.7983333333333333,0.7101893,0.7704166666666666,18.427913188934326
0.71268463,0.7997916666666667,0.7089506,0.7716666666666666,18.474774837493896
0.71142995,0.8010416666666667,0.70771617,0.7720833333333333,18.521519899368286
0.71017957,0.8023958333333333,0.706486,0.7729166666666667,18.568217992782593
0.70893335,0.803125,0.70526,0.77375,18.61521577835083
0.70769125,0.8045833333333333,0.704038,0.775,18.66192102432251
0.70645326,0.8058333333333333,0.70282036,0.7766666666666666,18.70854878425598
0.70521957,0.8067708333333333,0.70160705,0.7779166666666667,18.75617218017578
0.70399004,0.8082291666666667,0.7003978,0.7783333333333333,18.803139686584473
