1.4450719,0.25,1.4427791,0.25,0.04765725135803223
1.4426489,0.25,1.440357,0.25,0.09405255317687988
1.4402463,0.25,1.437947,0.25,0.1405186653137207
1.4378556,0.25,1.4355378,0.25,0.1869363784790039
1.43547,0.25,1.4331286,0.25,0.23347759246826172
1.433085,0.25,1.4307121,0.25,0.27997708320617676
1.430692,0.25,1.4282972,0.25,0.3297557830810547
1.428303,0.25,1.4258989,0.25,0.37635254859924316
1.4259279,0.25,1.4235806,0.25,0.4260396957397461
1.4236298,0.25,1.4214214,0.25,0.4724278450012207
1.4215109,0.25,1.4194643,0.25,0.5186035633087158
1.4195986,0.25,1.417749,0.25,0.5650460720062256
1.4179182,0.25,1.4163166,0.25,0.6113126277923584
1.4164944,0.25,1.4151531,0.25,0.65771484375
1.4153302,0.25,1.4142586,0.25,0.704364538192749
1.4144309,0.25,1.4134796,0.25,0.750596284866333
1.4136475,0.25,1.4127239,0.25,0.7973484992980957
1.4128878,0.25,1.4119906,0.25,0.8441712856292725
1.412151,0.25,1.411279,0.25,0.890718936920166
1.4114356,0.25,1.4105889,0.25,0.9369888305664062
1.4107417,0.25,1.4099183,0.25,0.9836502075195312
1.4100678,0.25,1.4092675,0.25,1.0299029350280762
1.4094136,0.25,1.4086359,0.25,1.0762097835540771
1.4087784,0.25,1.4080228,0.25,1.1223297119140625
1.4081627,0.25,1.4074273,0.25,1.168670415878296
1.4075649,0.25,1.4068491,0.25,1.214872121810913
1.4069847,0.25,1.4062881,0.25,1.26112699508667
1.406421,0.25,1.4057434,0.25,1.3076653480529785
1.4058738,0.25,1.4052143,0.25,1.3538401126861572
1.4053425,0.25,1.4047005,0.25,1.399972915649414
1.4048259,0.25,1.4042016,0.25,1.4462459087371826
1.4043242,0.25,1.4037173,0.25,1.4921941757202148
1.4038371,0.25,1.403246,0.25,1.5385682582855225
1.4033631,0.25,1.4027885,0.25,1.584688663482666
1.4029033,0.25,1.4023441,0.25,1.631171703338623
1.4024563,0.25,1.401912,0.25,1.6774380207061768
1.4020219,0.25,1.4014924,0.25,1.7236301898956299
1.4016001,0.25,1.4010845,0.25,1.769942045211792
1.4011906,0.25,1.4006885,0.25,1.8162808418273926
1.4007925,0.25,1.4003032,0.25,1.862532377243042
1.4004054,0.25,1.3999296,0.25,1.9089457988739014
1.4000295,0.25,1.3995662,0.25,1.9553093910217285
1.3996646,0.25,1.3992131,0.25,2.0016021728515625
1.3993096,0.25,1.3988696,0.25,2.04801607131958
1.3989648,0.25,1.3985356,0.25,2.0943219661712646
1.3986291,0.25,1.3982109,0.25,2.140552043914795
1.3983027,0.25,1.3978955,0.25,2.1869778633117676
1.3979857,0.25,1.3975892,0.25,2.2333598136901855
1.3976784,0.25,1.3972913,0.25,2.279758930206299
1.3973788,0.25,1.3970014,0.25,2.326254367828369
1.3970875,0.25,1.3967199,0.25,2.373239517211914
1.3968046,0.25,1.3964462,0.25,2.420320749282837
1.3965291,0.25,1.39618,0.25,2.466761827468872
1.3962615,0.25,1.3959211,0.25,2.512948989868164
1.3960015,0.25,1.3956697,0.25,2.5660924911499023
1.3957481,0.25,1.3954248,0.25,2.620152711868286
1.3955015,0.25,1.3951873,0.25,2.674140691757202
1.395262,0.25,1.3949554,0.25,2.728074550628662
1.3950287,0.25,1.3947302,0.25,2.782433271408081
1.3948015,0.25,1.394511,0.25,2.8357982635498047
1.3945808,0.25,1.3942976,0.25,2.8858273029327393
1.3943659,0.25,1.3940903,0.25,2.9417388439178467
1.3941568,0.25,1.3938886,0.25,2.988980531692505
1.3939536,0.25,1.3936924,0.25,3.0366575717926025
1.3937556,0.25,1.3935015,0.25,3.0836949348449707
1.3935634,0.25,1.3933156,0.25,3.136523485183716
1.3933761,0.25,1.393135,0.25,3.1836509704589844
1.3931943,0.25,1.3929591,0.25,3.230348587036133
1.3930175,0.25,1.3927879,0.25,3.2768783569335938
1.3928449,0.25,1.3926214,0.25,3.323619842529297
1.3926774,0.25,1.3924593,0.25,3.3705949783325195
1.392514,0.25,1.3923017,0.25,3.419957399368286
1.3923553,0.25,1.3921478,0.25,3.4661924839019775
1.3922004,0.25,1.3919983,0.25,3.512247085571289
1.39205,0.25,1.391853,0.25,3.558422327041626
1.3919034,0.25,1.3917115,0.25,3.6046183109283447
1.3917611,0.25,1.3915735,0.25,3.650714635848999
1.3916221,0.25,1.3914394,0.25,3.696916103363037
1.3914871,0.25,1.391309,0.25,3.743169069290161
1.3913558,0.25,1.3911821,0.25,3.7894113063812256
1.3912281,0.25,1.3910587,0.25,3.8353171348571777
1.3911035,0.25,1.3909382,0.25,3.8820111751556396
1.3909824,0.25,1.3908213,0.25,3.9280166625976562
1.3908645,0.25,1.3907071,0.25,3.9740681648254395
1.3907496,0.25,1.3905957,0.25,4.020328521728516
1.3906373,0.25,1.3904879,0.25,4.066767692565918
1.390529,0.25,1.3903826,0.25,4.112990140914917
1.3904228,0.25,1.3902798,0.25,4.15936803817749
1.3903195,0.25,1.3901803,0.25,4.205398797988892
1.3902192,0.25,1.3900828,0.25,4.251753807067871
1.3901212,0.25,1.3899882,0.25,4.2977986335754395
1.390026,0.25,1.3898959,0.25,4.344834089279175
1.3899329,0.25,1.3898064,0.25,4.391305208206177
1.3898426,0.25,1.3897189,0.25,4.438082456588745
1.3897549,0.25,1.3896337,0.25,4.484491586685181
1.389669,0.25,1.3895506,0.25,4.530783653259277
1.3895853,0.25,1.3894699,0.25,4.576748847961426
1.3895041,0.25,1.3893913,0.25,4.622802019119263
1.3894246,0.25,1.3893147,0.25,4.669057607650757
1.3893477,0.25,1.3892399,0.25,4.715330123901367
1.3892723,0.25,1.3891673,0.25,4.761508941650391
1.3891993,0.25,1.3890964,0.25,4.807910680770874
1.3891279,0.25,1.3890278,0.25,4.854256629943848
1.3890585,0.25,1.3889605,0.25,4.901519775390625
1.3889905,0.25,1.388895,0.25,4.947659492492676
1.3889246,0.25,1.3888313,0.25,5.0009777545928955
1.3888602,0.25,1.3887693,0.25,5.042001247406006
1.3887976,0.25,1.3887087,0.25,5.087968826293945
1.3887367,0.25,1.38865,0.25,5.133942365646362
1.3886771,0.25,1.3885921,0.25,5.180073976516724
1.3886192,0.25,1.3885363,0.25,5.226016283035278
1.3885627,0.25,1.3884815,0.25,5.272305250167847
1.3885076,0.25,1.3884286,0.25,5.318567991256714
1.388454,0.25,1.3883767,0.25,5.364919900894165
1.3884017,0.25,1.3883263,0.25,5.41119384765625
1.3883508,0.25,1.3882769,0.25,5.457334280014038
1.3883011,0.25,1.388229,0.25,5.503650188446045
1.3882526,0.25,1.3881825,0.25,5.5495524406433105
1.3882059,0.25,1.3881369,0.25,5.595820903778076
1.3881596,0.25,1.3880924,0.25,5.641973495483398
1.3881149,0.25,1.3880491,0.25,5.68825101852417
1.3880711,0.25,1.3880068,0.25,5.734251022338867
1.3880286,0.25,1.3879658,0.25,5.780038356781006
1.387987,0.25,1.3879257,0.25,5.827740430831909
1.3879462,0.25,1.3878865,0.25,5.873992443084717
1.3879071,0.25,1.3878484,0.25,5.921411752700806
1.3878684,0.25,1.3878112,0.25,5.967697381973267
1.3878309,0.25,1.3877751,0.25,6.013681411743164
1.3877946,0.25,1.3877397,0.25,6.06023907661438
1.3877587,0.25,1.3877051,0.25,6.106327772140503
1.3877237,0.25,1.3876714,0.25,6.152511358261108
1.3876898,0.25,1.3876387,0.25,6.198572397232056
1.3876568,0.25,1.3876069,0.25,6.244663715362549
1.3876247,0.25,1.3875761,0.25,6.291318416595459
1.3875935,0.25,1.3875455,0.25,6.337861061096191
1.3875625,0.25,1.387516,0.25,6.3846211433410645
1.3875328,0.25,1.3874873,0.25,6.430876970291138
1.3875037,0.25,1.3874592,0.25,6.473618030548096
1.387475,0.25,1.387432,0.25,6.5164947509765625
1.3874474,0.25,1.3874052,0.25,6.559541463851929
1.3874203,0.25,1.3873793,0.25,6.6022467613220215
1.387394,0.25,1.3873538,0.25,6.645637273788452
1.3873683,0.25,1.3873293,0.25,6.6885597705841064
1.3873436,0.25,1.387305,0.25,6.731380224227905
1.3873191,0.25,1.3872815,0.25,6.777818918228149
1.3872951,0.25,1.3872584,0.25,6.8316874504089355
1.3872719,0.25,1.387236,0.25,6.884793996810913
1.3872491,0.25,1.387214,0.25,6.9325339794158936
1.3872268,0.25,1.3871928,0.25,6.978697299957275
1.3872052,0.25,1.3871722,0.25,7.0247132778167725
1.3871846,0.25,1.3871518,0.25,7.070677995681763
1.3871644,0.25,1.3871322,0.25,7.116724967956543
1.3871437,0.25,1.3871129,0.25,7.1629486083984375
1.3871245,0.25,1.387094,0.25,7.209288835525513
1.3871055,0.25,1.3870755,0.25,7.255582332611084
1.3870866,0.25,1.3870577,0.25,7.301777362823486
1.3870686,0.25,1.3870403,0.25,7.348104476928711
1.3870509,0.25,1.3870234,0.25,7.394358396530151
1.3870339,0.25,1.3870069,0.25,7.440614461898804
1.387017,0.25,1.3869908,0.25,7.4867870807647705
1.3870007,0.25,1.3869746,0.25,7.532840728759766
1.3869841,0.25,1.3869594,0.25,7.579324960708618
1.3869686,0.25,1.3869443,0.25,7.625740051269531
1.3869535,0.25,1.3869296,0.25,7.672085762023926
1.3869386,0.25,1.3869153,0.25,7.718202352523804
1.3869239,0.25,1.3869015,0.25,7.764601945877075
1.3869098,0.25,1.3868878,0.25,7.810848236083984
1.386896,0.25,1.3868744,0.25,7.857450485229492
1.3868824,0.25,1.3868616,0.25,7.903344631195068
1.3868693,0.25,1.386849,0.25,7.950780153274536
1.3868564,0.25,1.3868363,0.25,7.997028589248657
1.3868438,0.25,1.3868244,0.25,8.043166160583496
1.3868314,0.25,1.3868127,0.25,8.089320659637451
1.3868195,0.25,1.3868015,0.25,8.135630369186401
1.3868079,0.25,1.3867902,0.25,8.182090282440186
1.3867967,0.25,1.3867793,0.25,8.228505373001099
1.3867855,0.25,1.3867683,0.25,8.274854183197021
1.3867744,0.25,1.3867581,0.25,8.321236848831177
1.3867639,0.25,1.3867482,0.25,8.367897510528564
1.3867537,0.25,1.3867378,0.25,8.414043664932251
1.3867434,0.25,1.3867284,0.25,8.460229873657227
1.3867337,0.25,1.3867188,0.25,8.506469488143921
1.386724,0.25,1.3867098,0.25,8.552893161773682
1.3867147,0.25,1.3867006,0.25,8.598966360092163
1.3867053,0.25,1.3866919,0.25,8.645088195800781
1.3866965,0.25,1.3866836,0.25,8.691121578216553
1.3866878,0.25,1.3866749,0.25,8.737060070037842
1.386679,0.25,1.3866671,0.25,8.783345460891724
1.3866712,0.25,1.3866588,0.25,8.829726934432983
1.3866627,0.25,1.3866509,0.25,8.876394510269165
1.3866546,0.25,1.3866435,0.25,8.922698259353638
1.3866472,0.25,1.3866363,0.25,8.969940423965454
1.3866398,0.25,1.3866285,0.25,9.020344972610474
1.3866321,0.25,1.3866217,0.25,9.067062854766846
1.386625,0.25,1.3866147,0.25,9.113810777664185
1.3866179,0.25,1.3866079,0.25,9.160572290420532
1.3866111,0.25,1.3866012,0.25,9.207144975662231
1.3866041,0.25,1.3865949,0.25,9.253937482833862
1.3865976,0.25,1.3865887,0.25,9.299987077713013
1.3865914,0.25,1.3865825,0.25,9.346174001693726
1.3865852,0.25,1.3865764,0.25,9.392459869384766
1.3865788,0.25,1.3865705,0.25,9.441978931427002
1.3865727,0.25,1.386565,0.25,9.487731218338013
1.3865672,0.25,1.3865594,0.25,9.533060312271118
1.3865616,0.25,1.3865538,0.25,9.578327417373657
1.3865558,0.25,1.3865485,0.25,9.623862743377686
1.3865504,0.25,1.3865432,0.25,9.669344425201416
1.3865451,0.25,1.386538,0.25,9.714930057525635
1.3865399,0.25,1.3865328,0.25,9.760271549224854
1.3865345,0.25,1.3865283,0.25,9.805631875991821
1.3865298,0.25,1.3865235,0.25,9.854876518249512
1.386525,0.25,1.3865186,0.25,9.900913715362549
1.3865201,0.25,1.3865141,0.25,9.947138547897339
1.3865155,0.25,1.3865097,0.25,9.994826316833496
1.3865108,0.25,1.3865054,0.25,10.041510820388794
1.3865066,0.25,1.3865012,0.25,10.08738374710083
1.3865024,0.25,1.3864969,0.25,10.133809089660645
1.386498,0.25,1.3864927,0.25,10.18004298210144
1.3864938,0.25,1.3864888,0.25,10.226359367370605
1.3864896,0.25,1.3864849,0.25,10.272822856903076
1.3864858,0.25,1.3864812,0.25,10.319027423858643
1.386482,0.25,1.3864772,0.25,10.366179943084717
1.3864782,0.25,1.3864738,0.25,10.412327527999878
1.3864747,0.25,1.3864702,0.25,10.45873761177063
1.3864713,0.25,1.3864666,0.25,10.505057096481323
1.3864675,0.25,1.3864633,0.25,10.551025152206421
1.3864641,0.25,1.3864601,0.25,10.597349882125854
1.3864608,0.25,1.386457,0.25,10.646850824356079
1.3864576,0.25,1.3864535,0.25,10.69318675994873
1.3864541,0.25,1.3864503,0.25,10.739552021026611
1.3864508,0.25,1.3864477,0.25,10.785736799240112
1.386448,0.25,1.3864444,0.25,10.83227276802063
1.3864449,0.25,1.3864415,0.25,10.878973007202148
1.3864418,0.25,1.3864388,0.25,10.925412654876709
1.3864391,0.25,1.3864361,0.25,10.971464157104492
1.3864363,0.25,1.3864334,0.25,11.01874303817749
1.3864336,0.25,1.3864306,0.25,11.066856861114502
1.3864307,0.25,1.386428,0.25,11.12130618095398
1.3864284,0.25,1.3864255,0.25,11.172455787658691
1.3864256,0.25,1.386423,0.25,11.22288966178894
1.386423,0.25,1.3864208,0.25,11.273334741592407
1.3864208,0.25,1.3864183,0.25,11.323520421981812
1.3864185,0.25,1.386416,0.25,11.369832992553711
1.386416,0.25,1.3864136,0.25,11.416117668151855
1.3864136,0.25,1.3864114,0.25,11.46242904663086
1.3864113,0.25,1.386409,0.25,11.508681535720825
1.386409,0.25,1.386407,0.25,11.55482292175293
1.386407,0.25,1.386405,0.25,11.601222276687622
1.3864049,0.25,1.3864028,0.25,11.647520780563354
1.3864026,0.25,1.3864007,0.25,11.693768501281738
1.3864006,0.25,1.386399,0.25,11.739971160888672
1.3863987,0.25,1.3863971,0.25,11.786216497421265
1.3863969,0.25,1.3863952,0.25,11.83256196975708
1.386395,0.25,1.3863933,0.25,11.87955641746521
1.3863931,0.25,1.3863916,0.25,11.925879001617432
1.3863912,0.25,1.3863896,0.25,11.972257375717163
1.3863895,0.25,1.386388,0.25,12.018753051757812
1.3863876,0.25,1.3863863,0.25,12.068368434906006
1.3863859,0.25,1.3863848,0.25,12.114928960800171
1.3863845,0.25,1.3863829,0.25,12.161197662353516
1.3863826,0.25,1.3863813,0.25,12.207638263702393
1.3863808,0.25,1.38638,0.25,12.253799438476562
1.3863795,0.25,1.3863784,0.25,12.300249576568604
1.3863778,0.25,1.3863769,0.25,12.347011089324951
1.3863765,0.25,1.3863755,0.25,12.393596887588501
1.386375,0.25,1.3863741,0.25,12.439920663833618
1.3863736,0.25,1.3863727,0.25,12.486107587814331
1.3863721,0.25,1.3863713,0.25,12.5325345993042
1.3863709,0.25,1.3863698,0.25,12.57866883277893
1.3863692,0.25,1.3863686,0.25,12.625050067901611
1.386368,0.25,1.3863672,0.25,12.671258687973022
1.3863667,0.25,1.386366,0.25,12.717381000518799
1.3863654,0.25,1.3863647,0.25,12.763888359069824
1.3863643,0.25,1.3863636,0.25,12.809990167617798
1.386363,0.25,1.3863624,0.25,12.856428384780884
1.3863617,0.25,1.3863612,0.25,12.90274167060852
1.3863606,0.25,1.3863604,0.25,12.948872327804565
1.3863596,0.25,1.3863591,0.25,12.995241641998291
1.3863583,0.25,1.3863578,0.25,13.042441844940186
1.3863571,0.25,1.386357,0.25,13.08874773979187
1.3863562,0.25,1.3863558,0.25,13.134770393371582
1.386355,0.25,1.3863549,0.25,13.181008338928223
1.3863543,0.25,1.3863537,0.25,13.227250814437866
1.386353,0.25,1.3863528,0.25,13.273823976516724
1.386352,0.25,1.386352,0.25,13.319905757904053
1.3863513,0.25,1.386351,0.25,13.366303205490112
1.3863503,0.25,1.3863503,0.25,13.41243600845337
1.3863493,0.25,1.3863491,0.25,13.45863676071167
1.3863481,0.25,1.3863481,0.25,13.505004644393921
1.3863473,0.25,1.3863473,0.25,13.55164122581482
1.3863465,0.25,1.3863467,0.25,13.597733736038208
1.386346,0.25,1.3863457,0.25,13.643951416015625
1.3863449,0.25,1.3863449,0.25,13.69036602973938
1.3863441,0.25,1.3863443,0.25,13.736689567565918
1.3863435,0.25,1.3863434,0.25,13.783165693283081
1.3863424,0.25,1.3863425,0.25,13.829391717910767
1.3863418,0.25,1.3863417,0.25,13.875929594039917
1.3863407,0.25,1.3863413,0.25,13.922623872756958
1.3863404,0.25,1.3863403,0.25,13.969629287719727
1.3863393,0.25,1.3863398,0.25,14.01626992225647
1.3863391,0.25,1.3863388,0.25,14.063714027404785
1.3863379,0.25,1.3863384,0.25,14.110058784484863
1.3863372,0.25,1.3863376,0.25,14.15653133392334
1.3863368,0.25,1.3863367,0.25,14.202938556671143
1.386336,0.25,1.3863364,0.25,14.249529361724854
1.3863356,0.25,1.3863355,0.25,14.295677423477173
1.3863347,0.25,1.3863349,0.25,14.342313289642334
1.3863341,0.25,1.3863344,0.25,14.388558626174927
1.3863337,0.25,1.3863337,0.25,14.438522815704346
1.3863328,0.25,1.3863333,0.25,14.48458743095398
1.3863323,0.25,1.3863326,0.25,14.530719995498657
1.3863316,0.25,1.386332,0.25,14.578506231307983
1.3863312,0.25,1.3863314,0.25,14.62867522239685
1.3863307,0.25,1.3863308,0.25,14.679280281066895
1.3863299,0.25,1.3863302,0.25,14.729504108428955
1.3863295,0.25,1.3863298,0.25,14.77989912033081
1.3863289,0.25,1.3863294,0.25,14.831539154052734
1.3863286,0.25,1.3863286,0.25,14.87861680984497
1.3863279,0.25,1.3863285,0.25,14.925647258758545
1.3863275,0.25,1.3863277,0.25,14.972174644470215
1.3863268,0.25,1.3863273,0.25,15.01883053779602
1.3863263,0.25,1.3863268,0.25,15.06529450416565
1.3863258,0.25,1.3863266,0.25,15.112932205200195
1.3863257,0.25,1.3863258,0.25,15.159563541412354
1.3863249,0.25,1.3863255,0.25,15.20628809928894
1.3863246,0.25,1.3863251,0.25,15.252994537353516
1.3863244,0.25,1.3863245,0.25,15.299622297286987
1.3863238,0.25,1.386324,0.25,15.34667181968689
1.3863231,0.25,1.3863239,0.25,15.393603563308716
1.386323,0.25,1.3863231,0.25,15.440407037734985
1.3863224,0.25,1.3863231,0.25,15.48720097541809
1.3863223,0.25,1.3863227,0.25,15.533874988555908
1.3863217,0.25,1.3863223,0.25,15.58106517791748
1.3863212,0.25,1.3863217,0.25,15.628053188323975
1.3863207,0.25,1.3863213,0.25,15.67485237121582
1.3863204,0.25,1.3863207,0.25,15.721614837646484
1.3863199,0.25,1.3863211,0.25,15.768443584442139
1.3863201,0.25,1.3863204,0.25,15.815582990646362
1.3863194,0.25,1.38632,0.25,15.862432479858398
1.3863192,0.25,1.3863196,0.25,15.909115552902222
1.3863188,0.25,1.3863195,0.25,15.956107139587402
1.3863186,0.25,1.3863187,0.25,16.002978801727295
1.3863177,0.25,1.3863183,0.25,16.04986071586609
1.3863174,0.25,1.3863183,0.25,16.097424268722534
1.3863175,0.25,1.386318,0.25,16.14422631263733
1.386317,0.25,1.3863177,0.25,16.191068172454834
1.3863168,0.25,1.3863175,0.25,16.238064527511597
1.3863165,0.25,1.3863174,0.25,16.285104036331177
1.3863162,0.25,1.3863168,0.25,16.33201813697815
1.3863156,0.25,1.3863167,0.25,16.379311561584473
1.3863155,0.25,1.3863163,0.25,16.42659592628479
1.3863153,0.25,1.3863162,0.25,16.47338342666626
1.3863149,0.25,1.3863153,0.25,16.52039623260498
1.3863144,0.25,1.3863153,0.25,16.56721019744873
1.3863144,0.25,1.386315,0.25,16.613786935806274
1.386314,0.25,1.3863146,0.25,16.660506010055542
1.3863136,0.25,1.3863146,0.25,16.707250833511353
1.3863136,0.25,1.3863144,0.25,16.75412893295288
1.3863133,0.25,1.386314,0.25,16.80091166496277
1.386313,0.25,1.3863137,0.25,16.847833156585693
1.3863126,0.25,1.3863137,0.25,16.894718885421753
1.3863127,0.25,1.3863132,0.25,16.941648483276367
1.386312,0.25,1.3863128,0.25,16.988314867019653
1.386312,0.25,1.3863128,0.25,17.035003900527954
1.3863119,0.25,1.3863126,0.25,17.081693410873413
1.3863114,0.25,1.3863121,0.25,17.1290864944458
1.3863112,0.25,1.386312,0.25,17.175763368606567
1.3863113,0.25,1.3863119,0.25,17.22259521484375
1.3863108,0.25,1.3863113,0.25,17.269371271133423
1.3863106,0.25,1.386311,0.25,17.316067218780518
1.3863102,0.25,1.3863112,0.25,17.363079071044922
1.3863103,0.25,1.3863107,0.25,17.409851551055908
1.3863099,0.25,1.3863106,0.25,17.45694851875305
1.3863099,0.25,1.3863106,0.25,17.50371527671814
1.3863096,0.25,1.3863105,0.25,17.550556182861328
1.3863094,0.25,1.3863101,0.25,17.597389936447144
1.3863091,0.25,1.3863099,0.25,17.644160270690918
1.386309,0.25,1.3863096,0.25,17.691158294677734
1.3863086,0.25,1.3863096,0.25,17.738027095794678
1.3863086,0.25,1.3863094,0.25,17.784865379333496
1.3863083,0.25,1.3863093,0.25,17.831758975982666
1.3863083,0.25,1.3863087,0.25,17.87880539894104
1.386308,0.25,1.3863089,0.25,17.926450490951538
1.386308,0.25,1.3863086,0.25,17.97318387031555
1.3863077,0.25,1.3863084,0.25,18.01997423171997
1.3863075,0.25,1.3863083,0.25,18.06675124168396
1.3863076,0.25,1.3863078,0.25,18.11595368385315
1.3863071,0.25,1.3863081,0.25,18.164135694503784
1.3863072,0.25,1.3863077,0.25,18.21091604232788
1.3863066,0.25,1.386308,0.25,18.257689476013184
1.386307,0.25,1.3863076,0.25,18.30457830429077
1.3863068,0.25,1.3863071,0.25,18.35206937789917
1.3863066,0.25,1.3863069,0.25,18.399596691131592
1.3863063,0.25,1.3863071,0.25,18.446290016174316
1.3863064,0.25,1.3863069,0.25,18.49324631690979
1.386306,0.25,1.3863066,0.25,18.540197610855103
1.3863059,0.25,1.3863064,0.25,18.58672833442688
1.3863057,0.25,1.3863065,0.25,18.633882522583008
1.3863057,0.25,1.3863063,0.25,18.680562734603882
1.3863055,0.25,1.3863062,0.25,18.727311372756958
1.3863053,0.25,1.386306,0.25,18.774378538131714
1.3863052,0.25,1.3863058,0.25,18.821205139160156
1.386305,0.25,1.3863057,0.25,18.868573904037476
1.386305,0.25,1.3863056,0.25,18.915345668792725
1.3863049,0.25,1.3863055,0.25,18.96222734451294
1.3863047,0.25,1.3863053,0.25,19.00903844833374
1.3863047,0.25,1.3863051,0.25,19.05569314956665
1.3863044,0.25,1.386305,0.25,19.10275936126709
1.3863045,0.25,1.386305,0.25,19.150370359420776
1.3863043,0.25,1.3863047,0.25,19.197461366653442
1.3863043,0.25,1.3863047,0.25,19.245100021362305
1.386304,0.25,1.3863044,0.25,19.292752027511597
1.3863037,0.25,1.3863044,0.25,19.34010100364685
1.3863037,0.25,1.3863041,0.25,19.386868238449097
1.3863037,0.25,1.3863044,0.25,19.433897495269775
1.3863037,0.25,1.386304,0.25,19.480507612228394
1.3863034,0.25,1.386304,0.25,19.5274555683136
1.3863034,0.25,1.3863038,0.25,19.574472188949585
1.386303,0.25,1.3863037,0.25,19.621076345443726
1.3863031,0.25,1.3863037,0.25,19.667596101760864
1.386303,0.25,1.3863032,0.25,19.714381456375122
1.3863028,0.25,1.3863033,0.25,19.761210203170776
1.3863027,0.25,1.3863035,0.25,19.808212518692017
1.386303,0.25,1.386303,0.25,19.854732513427734
1.3863024,0.25,1.3863031,0.25,19.901840448379517
1.3863026,0.25,1.386303,0.25,19.948665380477905
1.3863025,0.25,1.3863027,0.25,19.99611186981201
1.3863022,0.25,1.3863028,0.25,20.04328989982605
1.3863022,0.25,1.3863027,0.25,20.09021830558777
1.3863022,0.25,1.3863027,0.25,20.13715958595276
1.3863022,0.25,1.3863024,0.25,20.184170246124268
1.3863018,0.25,1.3863024,0.25,20.230671405792236
1.3863016,0.25,1.3863024,0.25,20.27798104286194
1.386302,0.25,1.3863021,0.25,20.324804067611694
1.3863016,0.25,1.3863021,0.25,20.370006322860718
1.3863016,0.25,1.386302,0.25,20.416902780532837
1.3863015,0.25,1.3863019,0.25,20.46381163597107
1.3863014,0.25,1.3863018,0.25,20.51102638244629
1.3863012,0.25,1.3863018,0.25,20.557818174362183
1.3863015,0.25,1.3863015,0.25,20.60471510887146
1.386301,0.25,1.3863018,0.25,20.65130853652954
1.3863013,0.25,1.3863013,0.25,20.69814896583557
1.386301,0.25,1.3863014,0.25,20.745004177093506
1.3863009,0.25,1.3863013,0.25,20.791522979736328
1.3863008,0.25,1.3863013,0.25,20.8381609916687
1.3863009,0.25,1.3863009,0.25,20.885050535202026
1.3863006,0.25,1.3863014,0.25,20.9319851398468
