1.4415303,0.25,1.4389613,0.25,0.04722476005554199
1.4394978,0.25,1.4370334,0.25,0.09720301628112793
1.4375623,0.25,1.4351965,0.25,0.1442410945892334
1.4357178,0.25052083333333336,1.433445,0.2504166666666667,0.19102883338928223
1.4339588,0.2557291666666667,1.4317738,0.25708333333333333,0.23757123947143555
1.4322804,0.2607291666666667,1.4301789,0.2608333333333333,0.2841663360595703
1.4306788,0.2655208333333333,1.4286562,0.265,0.3307828903198242
1.4291488,0.2704166666666667,1.4272015,0.2679166666666667,0.37749266624450684
1.4276876,0.27510416666666665,1.425812,0.27166666666666667,0.4246554374694824
1.4262918,0.28010416666666665,1.4244831,0.27791666666666665,0.4709906578063965
1.4249568,0.2838541666666667,1.4232119,0.28,0.517564058303833
1.4236792,0.288125,1.4219953,0.28375,0.5643515586853027
1.4224564,0.29270833333333335,1.42083,0.2866666666666667,0.6119625568389893
1.4212853,0.295,1.4197142,0.28791666666666665,0.6580874919891357
1.4201638,0.29572916666666665,1.4186448,0.29,0.7043747901916504
1.4190887,0.2975,1.4176193,0.29083333333333333,0.7508549690246582
1.4180582,0.29760416666666667,1.416636,0.2916666666666667,0.7977602481842041
1.4170694,0.29770833333333335,1.4156923,0.29375,0.8441810607910156
1.4161206,0.29854166666666665,1.4147865,0.29541666666666666,0.8906610012054443
1.4152102,0.29864583333333333,1.4139171,0.29541666666666666,0.9381179809570312
1.4143361,0.2990625,1.4130819,0.29541666666666666,0.9846603870391846
1.4134961,0.2991666666666667,1.4122796,0.2970833333333333,1.0314078330993652
1.4126892,0.29770833333333335,1.4115084,0.29791666666666666,1.0780134201049805
1.4119138,0.29760416666666667,1.4107676,0.2991666666666667,1.1243669986724854
1.4111682,0.2970833333333333,1.4100548,0.30041666666666667,1.1707844734191895
1.4104513,0.29635416666666664,1.4093693,0.2995833333333333,1.2173237800598145
1.4097618,0.29583333333333334,1.4087099,0.2995833333333333,1.2643177509307861
1.4090983,0.295,1.4080752,0.30083333333333334,1.3108553886413574
1.4084597,0.29375,1.4074645,0.29875,1.3572354316711426
1.4078449,0.293125,1.4068763,0.2991666666666667,1.403639793395996
1.407253,0.29239583333333335,1.40631,0.29833333333333334,1.4504756927490234
1.4066828,0.29052083333333334,1.4057642,0.29791666666666666,1.4971544742584229
1.4061335,0.28854166666666664,1.4052385,0.29291666666666666,1.5437145233154297
1.405604,0.28708333333333336,1.4047319,0.29333333333333333,1.5903091430664062
1.4050937,0.28625,1.4042435,0.2920833333333333,1.6370062828063965
1.4046019,0.2853125,1.4037725,0.29,1.6837239265441895
1.4041276,0.28322916666666664,1.4033183,0.2891666666666667,1.7300686836242676
1.4036698,0.2803125,1.4028801,0.28708333333333336,1.7765376567840576
1.4032284,0.2783333333333333,1.4024575,0.28458333333333335,1.8234939575195312
1.4028025,0.2771875,1.4020495,0.28208333333333335,1.8699028491973877
1.4023912,0.2753125,1.4016558,0.28041666666666665,1.9165232181549072
1.4019943,0.2736458333333333,1.4012756,0.27708333333333335,1.9639391899108887
1.401611,0.2713541666666667,1.4009084,0.27416666666666667,2.0106089115142822
1.4012407,0.26989583333333333,1.400554,0.27208333333333334,2.057573080062866
1.4008828,0.2684375,1.4002112,0.27125,2.1045167446136475
1.4005374,0.2659375,1.39988,0.26958333333333334,2.150904417037964
1.4002031,0.26197916666666665,1.39956,0.2629166666666667,2.1976921558380127
1.3998803,0.26177083333333334,1.3992506,0.25875,2.2441816329956055
1.3995678,0.2575,1.3989514,0.25708333333333333,2.2912368774414062
1.3992659,0.25447916666666665,1.398662,0.25833333333333336,2.3378469944000244
1.3989737,0.2527083333333333,1.3983821,0.25416666666666665,2.384697198867798
1.3986909,0.24958333333333332,1.3981112,0.25,2.4317076206207275
1.398417,0.24604166666666666,1.3978488,0.2475,2.4794209003448486
1.3981521,0.24375,1.3975946,0.24583333333333332,2.5263359546661377
1.3978955,0.2409375,1.3973489,0.24708333333333332,2.5728366374969482
1.3976469,0.23822916666666666,1.3971106,0.24625,2.619288682937622
1.3974059,0.23520833333333332,1.3968797,0.24583333333333332,2.666215181350708
1.3971726,0.23322916666666665,1.3966559,0.24375,2.7129054069519043
1.3969462,0.23083333333333333,1.396439,0.2425,2.759324312210083
1.396727,0.22666666666666666,1.3962288,0.23916666666666667,2.8059229850769043
1.396514,0.2246875,1.396025,0.23708333333333334,2.8525373935699463
1.396308,0.22177083333333333,1.3958272,0.2325,2.898970127105713
1.3961078,0.21927083333333333,1.3956354,0.23125,2.9455068111419678
1.3959132,0.21739583333333334,1.3954492,0.22541666666666665,2.9927268028259277
1.3957247,0.21604166666666666,1.3952682,0.22041666666666668,3.0394656658172607
1.3955415,0.21125,1.3950927,0.21791666666666668,3.0860719680786133
