1.4235994,0.25,1.4219677,0.25,0.002275705337524414
1.422002,0.25,1.4204229,0.25,0.004143714904785156
1.420453,0.25,1.4189212,0.25,0.006067514419555664
1.4189482,0.25,1.4174596,0.25,0.008089303970336914
1.4174825,0.25,1.4160334,0.25,0.009720563888549805
1.416052,0.25,1.4146478,0.25,0.01133275032043457
1.414662,0.25,1.4133006,0.25,0.012890338897705078
1.4133106,0.25,1.4119903,0.25,0.01448965072631836
1.4119958,0.25,1.4107144,0.25,0.016040802001953125
1.4107157,0.25,1.4094714,0.25,0.01765275001525879
1.4094685,0.25,1.4082592,0.25,0.019284963607788086
1.4082525,0.25,1.4070762,0.25,0.020843505859375
1.4070656,0.25,1.4059212,0.25,0.022487401962280273
1.4059066,0.25,1.404792,0.25,0.024102210998535156
1.4047732,0.25,1.4036876,0.25,0.025695085525512695
1.403665,0.25,1.4026064,0.25,0.027266263961791992
1.4025799,0.25,1.401547,0.25,0.02884507179260254
1.4015167,0.25,1.400508,0.25,0.03045940399169922
1.4004741,0.25,1.3994886,0.25,0.0320584774017334
1.3994508,0.25,1.3984872,0.25,0.03369593620300293
1.3984452,0.25,1.3975027,0.25,0.03531312942504883
1.3974572,0.25,1.396534,0.25,0.03690481185913086
1.3964847,0.25,1.3955798,0.25,0.03853964805603027
1.395527,0.25,1.3946396,0.25,0.04013562202453613
1.3945829,0.25,1.3937117,0.25,0.0417628288269043
1.3936515,0.25,1.3927956,0.25,0.043402671813964844
1.3927315,0.25,1.39189,0.25,0.04500102996826172
1.3918222,0.25,1.3909943,0.25,0.046578168869018555
1.3909229,0.25,1.3901076,0.25,0.048158884048461914
1.3900325,0.25,1.3892287,0.25,0.04976820945739746
1.3891499,0.25,1.3883569,0.25,0.05141472816467285
1.3882746,0.25,1.3874915,0.25,0.053026437759399414
1.3874054,0.25,1.3866315,0.25,0.054620981216430664
1.3865417,0.25,1.3857762,0.25,0.05622434616088867
1.3856827,0.25,1.3849248,0.25,0.05784893035888672
1.3848276,0.25,1.3840765,0.25,0.05940890312194824
1.3839754,0.25,1.3832304,0.25,0.061020851135253906
1.3831257,0.25,1.3823861,0.25,0.06262326240539551
1.3822774,0.2604166666666667,1.3815424,0.25916666666666666,0.06417465209960938
1.38143,0.27166666666666667,1.3806992,0.275,0.06579136848449707
1.3805826,0.27958333333333335,1.3798549,0.28458333333333335,0.06744551658630371
1.3797348,0.2871875,1.3790097,0.2916666666666667,0.06901383399963379
1.3788856,0.29354166666666665,1.3781623,0.29583333333333334,0.07058000564575195
1.3780346,0.2997916666666667,1.3773121,0.3016666666666667,0.07217597961425781
1.3771805,0.30302083333333335,1.3764585,0.3070833333333333,0.07375812530517578
1.3763235,0.3076041666666667,1.3756009,0.31166666666666665,0.07532620429992676
1.3754623,0.3127083333333333,1.3747486,0.31416666666666665,0.07694244384765625
1.3746048,0.315625,1.3739233,0.31625,0.07854318618774414
1.3737749,0.3177083333333333,1.3731226,0.3179166666666667,0.08010339736938477
1.3729699,0.319375,1.3723377,0.31958333333333333,0.08168244361877441
1.3721807,0.34989583333333335,1.3715631,0.3475,0.08329391479492188
1.3714033,0.35822916666666665,1.3707968,0.35333333333333333,0.08491039276123047
1.3706342,0.36291666666666667,1.3700337,0.3616666666666667,0.08655214309692383
1.3698702,0.36833333333333335,1.3692741,0.3695833333333333,0.08815646171569824
1.3691096,0.37552083333333336,1.3685138,0.37125,0.08971309661865234
1.3683473,0.37958333333333333,1.3677529,0.37625,0.09131479263305664
1.3675824,0.38625,1.3669881,0.3825,0.09293007850646973
1.3668157,0.39010416666666664,1.3662208,0.3875,0.09450626373291016
1.3660461,0.39416666666666667,1.3654494,0.39375,0.09610772132873535
1.3652728,0.3983333333333333,1.3646718,0.39666666666666667,0.09769439697265625
1.3644925,0.4003125,1.3638877,0.39791666666666664,0.09928035736083984
1.3637067,0.4005208333333333,1.3630961,0.3958333333333333,0.1008291244506836
1.3629144,0.4014583333333333,1.3622972,0.39375,0.1024482250213623
1.3621148,0.4014583333333333,1.3614898,0.395,0.10404515266418457
1.3613069,0.40270833333333333,1.360676,0.3929166666666667,0.10564327239990234
1.3604912,0.403125,1.3598533,0.39375,0.10725927352905273
1.359667,0.4035416666666667,1.3590217,0.39708333333333334,0.10883355140686035
1.3588346,0.403125,1.358181,0.39791666666666664,0.11041045188903809
1.3579925,0.4036458333333333,1.3573309,0.40125,0.11205124855041504
1.357141,0.40520833333333334,1.356471,0.39875,0.11362910270690918
1.3562799,0.4053125,1.3556002,0.39916666666666667,0.11519694328308105
1.3554091,0.4061458333333333,1.3547193,0.39791666666666664,0.11675477027893066
1.3545283,0.4064583333333333,1.3538281,0.4008333333333333,0.11841797828674316
1.353637,0.406875,1.3529266,0.40125,0.12005400657653809
1.3527348,0.4083333333333333,1.3520137,0.40291666666666665,0.12166404724121094
1.3518214,0.40875,1.3510902,0.4025,0.1233065128326416
1.350897,0.41072916666666665,1.3501548,0.40625,0.12490534782409668
1.3499614,0.41239583333333335,1.349208,0.4075,0.12648415565490723
1.3490148,0.41354166666666664,1.34825,0.4083333333333333,0.12804770469665527
1.3480563,0.41458333333333336,1.3472797,0.41083333333333333,0.1297006607055664
1.3470862,0.4161458333333333,1.346296,0.4141666666666667,0.1313018798828125
1.3461028,0.4188541666666667,1.3452991,0.4166666666666667,0.13291239738464355
1.3451066,0.42135416666666664,1.3442891,0.41833333333333333,0.13451528549194336
1.3440975,0.423125,1.343266,0.42041666666666666,0.13612031936645508
1.3430754,0.42510416666666667,1.3422294,0.4216666666666667,0.13775300979614258
1.3420398,0.426875,1.3411797,0.42375,0.13931941986083984
1.3409903,0.42833333333333334,1.3401153,0.42625,0.14096403121948242
1.3399271,0.43,1.3390368,0.4275,0.14252591133117676
1.3388497,0.43104166666666666,1.3379439,0.42916666666666664,0.14413833618164062
1.3377577,0.4328125,1.3368363,0.4320833333333333,0.14572429656982422
1.3366517,0.4346875,1.3357145,0.43416666666666665,0.14733600616455078
1.3355321,0.43583333333333335,1.3345776,0.435,0.14895129203796387
1.3343974,0.4376041666666667,1.3334253,0.43625,0.15059423446655273
1.3332479,0.43875,1.3322572,0.4379166666666667,0.15217828750610352
1.3320827,0.4397916666666667,1.3310738,0.43833333333333335,0.15378737449645996
1.3309023,0.4415625,1.3298743,0.43916666666666665,0.15539073944091797
1.3297065,0.4434375,1.3286592,0.44,0.15696382522583008
1.328495,0.44479166666666664,1.3274283,0.44125,0.15857815742492676
1.3272678,0.44625,1.3261819,0.44416666666666665,0.1601879596710205
1.3260248,0.4473958333333333,1.3249195,0.44583333333333336,0.16182255744934082
