1.4618472,0.29489583333333336,1.4617909,0.28541666666666665,0.04526877403259277
1.460245,0.29520833333333335,1.4602221,0.2841666666666667,0.08999848365783691
1.4586803,0.29489583333333336,1.4586896,0.28458333333333335,0.1345360279083252
1.4571517,0.294375,1.457193,0.285,0.17909026145935059
1.455659,0.2944791666666667,1.4557314,0.28375,0.2239072322845459
1.4542016,0.2944791666666667,1.4543047,0.28375,0.268557071685791
1.4527783,0.2942708333333333,1.4529117,0.28458333333333335,0.31323862075805664
1.4513893,0.293125,1.451552,0.285,0.3576395511627197
1.4500331,0.29239583333333335,1.4502248,0.28541666666666665,0.40215349197387695
1.4487095,0.29260416666666667,1.4489294,0.28375,0.44695043563842773
1.4474179,0.2920833333333333,1.4476653,0.285,0.4920201301574707
1.4461575,0.29239583333333335,1.4464318,0.28458333333333335,0.5365128517150879
1.4449275,0.29229166666666667,1.4452282,0.28541666666666665,0.581010103225708
1.4437275,0.2917708333333333,1.444054,0.28458333333333335,0.6257262229919434
1.4425565,0.29125,1.4429082,0.28458333333333335,0.6703064441680908
1.4414142,0.29083333333333333,1.4417906,0.2841666666666667,0.7158191204071045
1.4402999,0.29072916666666665,1.4406999,0.285,0.76041579246521
1.4392127,0.290625,1.439636,0.28541666666666665,0.8049533367156982
1.4381521,0.29010416666666666,1.4385982,0.28541666666666665,0.8496818542480469
1.4371173,0.28958333333333336,1.4375857,0.28458333333333335,0.8943772315979004
1.436108,0.2892708333333333,1.4365981,0.28458333333333335,0.9389545917510986
1.4351234,0.2894791666666667,1.4356343,0.28458333333333335,0.9836606979370117
1.4341627,0.2891666666666667,1.4346942,0.28541666666666665,1.0283422470092773
1.4332256,0.2884375,1.433777,0.28583333333333333,1.0731453895568848
1.4323112,0.28854166666666664,1.432882,0.28583333333333333,1.1180129051208496
1.4314193,0.2889583333333333,1.4320089,0.2866666666666667,1.1625046730041504
1.4305489,0.28833333333333333,1.4311569,0.285,1.2070930004119873
1.4296995,0.28760416666666666,1.4303254,0.28625,1.2520556449890137
1.4288707,0.2866666666666667,1.4295142,0.28583333333333333,1.296912670135498
1.4280621,0.28583333333333333,1.4287225,0.28625,1.3413827419281006
1.4272729,0.285,1.4279493,0.2866666666666667,1.3859047889709473
1.4265025,0.2841666666666667,1.4271951,0.28583333333333333,1.430798053741455
1.4257504,0.2842708333333333,1.4264584,0.2866666666666667,1.4753618240356445
1.4250163,0.284375,1.4257393,0.28708333333333336,1.5199501514434814
1.4242995,0.2842708333333333,1.4250373,0.2866666666666667,1.5648586750030518
1.4235996,0.2836458333333333,1.4243515,0.285,1.6095759868621826
1.422916,0.2838541666666667,1.4236817,0.28291666666666665,1.654167890548706
1.4222485,0.28291666666666665,1.4230276,0.28291666666666665,1.6986935138702393
1.4215965,0.283125,1.4223886,0.28208333333333335,1.7446553707122803
1.4209596,0.28322916666666664,1.421764,0.2816666666666667,1.7894482612609863
1.4203372,0.28260416666666666,1.4211538,0.28125,1.8342149257659912
1.4197288,0.283125,1.4205573,0.28,1.879425048828125
1.4191339,0.283125,1.4199742,0.2783333333333333,1.9240598678588867
1.418553,0.28302083333333333,1.4194041,0.2783333333333333,1.9688656330108643
1.4179846,0.28260416666666666,1.4188466,0.27875,2.013702630996704
1.4174289,0.28260416666666666,1.4183011,0.2783333333333333,2.058101177215576
1.416885,0.28239583333333335,1.4177679,0.27875,2.102421283721924
1.4163531,0.28177083333333336,1.4172459,0.27791666666666665,2.147198438644409
1.4158329,0.2816666666666667,1.4167349,0.2775,2.1918346881866455
1.4153234,0.28125,1.416235,0.2775,2.2362897396087646
1.414825,0.280625,1.4157453,0.27625,2.280764102935791
1.4143367,0.28072916666666664,1.4152658,0.27625,2.32541561126709
1.4138584,0.28,1.4147962,0.27541666666666664,2.3697259426116943
1.4133902,0.279375,1.4143361,0.2733333333333333,2.414825677871704
1.4129312,0.2788541666666667,1.4138851,0.27291666666666664,2.4594533443450928
1.4124814,0.2791666666666667,1.4134432,0.2708333333333333,2.504992961883545
1.4120408,0.27875,1.4130099,0.2704166666666667,2.550180673599243
1.4116082,0.2785416666666667,1.4125847,0.2708333333333333,2.5949831008911133
1.4111844,0.2784375,1.4121679,0.26958333333333334,2.6395761966705322
1.4107684,0.278125,1.4117588,0.26958333333333334,2.6842257976531982
1.4103602,0.2778125,1.4113572,0.26875,2.728740692138672
1.4099596,0.2782291666666667,1.410963,0.2683333333333333,2.7746434211730957
1.4095664,0.27791666666666665,1.410576,0.2679166666666667,2.8191144466400146
1.40918,0.27791666666666665,1.4101958,0.2675,2.8638265132904053
1.4088006,0.27760416666666665,1.4098222,0.26666666666666666,2.908388137817383
1.4084276,0.27739583333333334,1.4094548,0.26625,2.9529645442962646
1.408061,0.27697916666666667,1.409094,0.26666666666666666,2.997509002685547
1.4077007,0.276875,1.4087391,0.26708333333333334,3.0421788692474365
1.4073462,0.27666666666666667,1.4083897,0.26625,3.0867397785186768
1.4069976,0.2764583333333333,1.4080461,0.2658333333333333,3.1313483715057373
1.4066545,0.27625,1.407708,0.2658333333333333,3.1759161949157715
1.4063168,0.2759375,1.407375,0.2654166666666667,3.220548391342163
1.405984,0.2755208333333333,1.4070469,0.2654166666666667,3.2652463912963867
