1.3584855,0.44677083333333334,1.354715,0.46416666666666667,0.04552149772644043
1.3584663,0.4471875,1.354697,0.465,0.09067130088806152
1.3584476,0.448125,1.3546789,0.46458333333333335,0.13578486442565918
1.3584288,0.44854166666666667,1.3546613,0.46458333333333335,0.18100953102111816
1.3584104,0.4490625,1.354644,0.465,0.22624897956848145
1.3583919,0.44927083333333334,1.3546264,0.465,0.27121567726135254
1.358374,0.4496875,1.3546096,0.465,0.3166067600250244
1.3583562,0.45,1.3545928,0.46625,0.36177515983581543
1.3583385,0.4504166666666667,1.3545759,0.4666666666666667,0.4061760902404785
1.358321,0.4507291666666667,1.3545594,0.46625,0.45125675201416016
1.3583035,0.4509375,1.3545431,0.4666666666666667,0.49890899658203125
1.3582864,0.4515625,1.354527,0.4666666666666667,0.5437638759613037
1.3582695,0.45260416666666664,1.3545108,0.4666666666666667,0.588630199432373
1.3582526,0.4533333333333333,1.3544952,0.4666666666666667,0.6332366466522217
1.3582362,0.45427083333333335,1.3544794,0.46625,0.6789047718048096
1.3582196,0.454375,1.3544639,0.4666666666666667,0.7237787246704102
1.3582032,0.4546875,1.3544486,0.46708333333333335,0.7685284614562988
1.3581872,0.4546875,1.3544335,0.4666666666666667,0.8136322498321533
1.3581713,0.455625,1.3544186,0.46791666666666665,0.8583452701568604
1.3581554,0.45625,1.3544037,0.4675,0.9029345512390137
1.3581399,0.4565625,1.3543891,0.4675,0.9475247859954834
1.3581241,0.45729166666666665,1.3543746,0.4675,0.9922025203704834
1.358109,0.4580208333333333,1.3543601,0.4675,1.0366199016571045
1.3580939,0.4575,1.354346,0.46875,1.0812928676605225
1.358079,0.458125,1.3543321,0.4683333333333333,1.1263422966003418
1.3580638,0.45895833333333336,1.3543183,0.4691666666666667,1.170907974243164
1.3580493,0.4588541666666667,1.3543043,0.4691666666666667,1.2152719497680664
1.3580347,0.4590625,1.3542907,0.46958333333333335,1.261272668838501
1.3580204,0.459375,1.3542775,0.46958333333333335,1.306199312210083
1.3580059,0.45979166666666665,1.3542639,0.46958333333333335,1.3511431217193604
1.3579918,0.4596875,1.354251,0.46958333333333335,1.395813226699829
1.357978,0.46010416666666665,1.3542379,0.47,1.441056728363037
1.3579642,0.4603125,1.354225,0.47,1.4856712818145752
1.3579506,0.4607291666666667,1.3542124,0.46958333333333335,1.530512809753418
1.357937,0.4608333333333333,1.3541998,0.46958333333333335,1.5754127502441406
1.3579235,0.46125,1.3541874,0.46958333333333335,1.620314121246338
1.3579103,0.46145833333333336,1.3541749,0.47,1.6651740074157715
1.3578969,0.4621875,1.3541627,0.47041666666666665,1.7099449634552002
1.3578842,0.46239583333333334,1.3541507,0.4708333333333333,1.7546896934509277
1.357871,0.46291666666666664,1.3541389,0.47125,1.8004722595214844
1.3578585,0.46291666666666664,1.3541268,0.47125,1.8463268280029297
1.3578459,0.4634375,1.3541152,0.47125,1.8911149501800537
1.3578334,0.46375,1.3541037,0.4716666666666667,1.9358696937561035
1.357821,0.46416666666666667,1.3540922,0.4725,1.9804394245147705
1.3578087,0.464375,1.3540809,0.4725,2.02530837059021
1.3577965,0.46541666666666665,1.3540696,0.47208333333333335,2.069638252258301
1.3577845,0.465625,1.3540585,0.4725,2.115478277206421
1.3577727,0.4657291666666667,1.3540477,0.4725,2.161436080932617
1.3577609,0.4658333333333333,1.3540368,0.47291666666666665,2.206141471862793
1.3577493,0.46625,1.3540261,0.47291666666666665,2.2509899139404297
1.3577377,0.4661458333333333,1.3540156,0.47375,2.2956221103668213
1.3577263,0.46677083333333336,1.3540051,0.47375,2.340416669845581
1.3577149,0.46729166666666666,1.3539946,0.47375,2.3852698802948
1.3577038,0.4675,1.3539845,0.47375,2.430722951889038
1.3576927,0.4678125,1.3539742,0.47333333333333333,2.4755918979644775
1.3576816,0.4678125,1.353964,0.47375,2.520284414291382
1.357671,0.4683333333333333,1.3539541,0.475,2.568385601043701
1.3576602,0.46822916666666664,1.3539444,0.47541666666666665,2.6092140674591064
1.3576496,0.4686458333333333,1.3539345,0.47541666666666665,2.6502161026000977
1.3576387,0.4691666666666667,1.3539248,0.47583333333333333,2.6910767555236816
1.3576283,0.46947916666666667,1.3539155,0.47625,2.732175827026367
1.3576181,0.46927083333333336,1.3539058,0.4766666666666667,2.773191452026367
1.3576078,0.469375,1.3538966,0.47583333333333333,2.813932180404663
1.3575977,0.4696875,1.3538874,0.4766666666666667,2.858473300933838
1.3575877,0.47020833333333334,1.353878,0.47708333333333336,2.903853416442871
1.3575777,0.4713541666666667,1.3538691,0.4775,2.953347682952881
1.357568,0.47208333333333335,1.3538603,0.4775,2.9981346130371094
1.3575583,0.47229166666666667,1.3538513,0.4775,3.0427393913269043
1.3575486,0.47260416666666666,1.3538425,0.47791666666666666,3.0880608558654785
1.3575392,0.473125,1.3538338,0.47791666666666666,3.1328320503234863
1.3575295,0.47333333333333333,1.3538252,0.47791666666666666,3.1782314777374268
1.3575201,0.4735416666666667,1.3538166,0.47791666666666666,3.2230265140533447
1.3575109,0.4738541666666667,1.3538084,0.47791666666666666,3.2681949138641357
1.3575016,0.4742708333333333,1.3538,0.47833333333333333,3.312821865081787
1.3574927,0.4744791666666667,1.3537918,0.47875,3.3577778339385986
1.3574834,0.4746875,1.3537836,0.4791666666666667,3.402454376220703
1.3574746,0.47510416666666666,1.3537755,0.4795833333333333,3.447279453277588
1.3574656,0.47552083333333334,1.3537676,0.4795833333333333,3.4922780990600586
1.3574569,0.47583333333333333,1.3537598,0.4795833333333333,3.5370264053344727
1.3574483,0.47625,1.3537519,0.4795833333333333,3.5814058780670166
1.3574396,0.4767708333333333,1.3537441,0.4795833333333333,3.622615337371826
1.3574313,0.4766666666666667,1.3537365,0.4795833333333333,3.663642644882202
1.3574228,0.47708333333333336,1.3537289,0.48,3.7013397216796875
1.3574145,0.4775,1.3537216,0.48041666666666666,3.739619016647339
1.3574061,0.47760416666666666,1.3537142,0.48125,3.777657985687256
1.3573979,0.47770833333333335,1.3537067,0.48125,3.8168885707855225
1.3573897,0.47770833333333335,1.3536996,0.48125,3.858527421951294
1.3573817,0.47802083333333334,1.3536923,0.4816666666666667,3.904202699661255
1.3573738,0.4784375,1.3536853,0.4820833333333333,3.9487907886505127
1.3573661,0.47833333333333333,1.3536782,0.4820833333333333,3.993286609649658
1.3573582,0.47854166666666664,1.3536712,0.4825,4.037909507751465
1.3573506,0.4788541666666667,1.3536644,0.48291666666666666,4.0825676918029785
1.357343,0.47875,1.3536576,0.48291666666666666,4.127439737319946
1.3573352,0.4791666666666667,1.3536508,0.48291666666666666,4.173322916030884
1.3573278,0.479375,1.353644,0.48333333333333334,4.21890926361084
1.3573203,0.47989583333333335,1.3536373,0.48375,4.264175891876221
1.3573129,0.48010416666666667,1.353631,0.4841666666666667,4.308936834335327
1.3573056,0.4803125,1.3536246,0.4841666666666667,4.3536927700042725
1.3572984,0.48041666666666666,1.3536183,0.4841666666666667,4.398221969604492
1.3572911,0.48083333333333333,1.3536118,0.4841666666666667,4.4426963329315186
1.3572842,0.4809375,1.3536054,0.4841666666666667,4.487459897994995
1.357277,0.48104166666666665,1.3535992,0.4841666666666667,4.532442808151245
1.3572701,0.4809375,1.3535931,0.4845833333333333,4.577943563461304
1.3572633,0.48114583333333333,1.3535869,0.485,4.622253894805908
1.3572564,0.48114583333333333,1.3535811,0.48541666666666666,4.667365789413452
1.3572497,0.4813541666666667,1.3535751,0.48541666666666666,4.712791442871094
1.357243,0.4817708333333333,1.3535693,0.48541666666666666,4.757591009140015
1.3572363,0.4821875,1.3535635,0.48583333333333334,4.802459239959717
1.3572296,0.4822916666666667,1.3535577,0.48625,4.847317218780518
1.3572232,0.4825,1.353552,0.48625,4.893083333969116
1.3572167,0.48260416666666667,1.3535463,0.4866666666666667,4.937788248062134
1.3572104,0.483125,1.3535408,0.4866666666666667,4.9834349155426025
1.3572037,0.48322916666666665,1.353535,0.4870833333333333,5.028698921203613
