1.4549572,0.23552083333333335,1.4545093,0.23291666666666666,0.045479536056518555
1.4540582,0.23625,1.4536272,0.23333333333333334,0.09039020538330078
1.4531775,0.236875,1.452763,0.23416666666666666,0.13511109352111816
1.4523149,0.23739583333333333,1.4519159,0.23541666666666666,0.1800694465637207
1.4514694,0.23791666666666667,1.4510858,0.23625,0.22499585151672363
1.4506412,0.23833333333333334,1.4502723,0.23666666666666666,0.26986193656921387
1.4498295,0.23875,1.4494748,0.23708333333333334,0.31453490257263184
1.4490342,0.23895833333333333,1.4486929,0.23708333333333334,0.3596768379211426
1.4482543,0.239375,1.4479265,0.23916666666666667,0.4046599864959717
1.4474903,0.24041666666666667,1.4471751,0.23916666666666667,0.4495053291320801
1.4467411,0.24104166666666665,1.446438,0.23916666666666667,0.4944605827331543
1.4460064,0.2415625,1.4457152,0.24,0.5395581722259521
1.4452862,0.24208333333333334,1.4450063,0.24041666666666667,0.5844438076019287
1.44458,0.2425,1.4443108,0.24125,0.6307165622711182
1.443887,0.24333333333333335,1.4436287,0.24125,0.676037073135376
1.4432074,0.24354166666666666,1.4429592,0.24166666666666667,0.7212042808532715
1.4425408,0.24427083333333333,1.4423021,0.24208333333333334,0.7659280300140381
1.4418867,0.245,1.4416574,0.24208333333333334,0.8105659484863281
1.4412447,0.24541666666666667,1.4410244,0.24208333333333334,0.8551466464996338
1.4406147,0.24572916666666667,1.440403,0.24291666666666667,0.8999557495117188
1.4399966,0.24635416666666668,1.4397929,0.24333333333333335,0.9445598125457764
1.4393896,0.24635416666666668,1.4391937,0.24416666666666667,0.9891877174377441
1.4387937,0.2465625,1.4386053,0.245,1.0340330600738525
1.4382085,0.24677083333333333,1.4380273,0.24625,1.078629970550537
1.4376339,0.24697916666666667,1.4374595,0.24625,1.1234796047210693
1.4370689,0.2475,1.4369017,0.24666666666666667,1.1680479049682617
1.4365146,0.24791666666666667,1.4363533,0.24666666666666667,1.2128381729125977
1.43597,0.24854166666666666,1.4358146,0.2475,1.2578365802764893
1.4354346,0.24895833333333334,1.4352852,0.24833333333333332,1.303809404373169
1.4349084,0.24927083333333333,1.4347646,0.24875,1.3487203121185303
1.4343911,0.24958333333333332,1.4342525,0.24916666666666668,1.3933238983154297
1.433883,0.24989583333333334,1.4337493,0.25,1.438155174255371
1.4333831,0.25,1.433254,0.25,1.482922077178955
1.4328915,0.25,1.4327672,0.25,1.5274081230163574
1.4324082,0.25,1.432288,0.25,1.5722928047180176
1.4319328,0.25,1.4318166,0.25,1.6168224811553955
1.431465,0.25,1.4313526,0.25,1.6615793704986572
1.4310046,0.25,1.430896,0.25,1.706392526626587
1.4305519,0.25,1.4304466,0.25,1.7513511180877686
1.430106,0.25,1.4300042,0.25,1.7959365844726562
1.4296675,0.25,1.4295685,0.25,1.840416431427002
1.4292355,0.25,1.4291394,0.25,1.8849985599517822
1.42881,0.25,1.4287167,0.25,1.929661750793457
1.4283912,0.25,1.4283006,0.25,1.9741692543029785
1.4279786,0.25,1.4278903,0.25,2.0220956802368164
1.4275721,0.25,1.4274861,0.25,2.0648717880249023
1.427172,0.25,1.4270877,0.25,2.107440233230591
1.4267772,0.25,1.4266951,0.25,2.1503045558929443
1.4263887,0.25,1.426308,0.25,2.1929309368133545
1.4260052,0.25,1.4259264,0.25,2.2400496006011963
1.4256274,0.25,1.42555,0.25,2.2829816341400146
1.4252548,0.25,1.4251789,0.25,2.3298115730285645
1.4248875,0.25,1.4248129,0.25,2.3743960857391357
1.4245251,0.25,1.4244517,0.25,2.419154644012451
1.4241676,0.25,1.4240953,0.25,2.464184522628784
1.4238151,0.25,1.4237437,0.25,2.5088751316070557
1.423467,0.25,1.4233965,0.25,2.553645372390747
1.4231237,0.25,1.4230537,0.25,2.5985240936279297
1.4227847,0.25,1.4227153,0.25,2.643216371536255
1.4224502,0.25,1.4223812,0.25,2.6882717609405518
1.4221196,0.25,1.4220512,0.25,2.733144760131836
1.4217935,0.25,1.4217253,0.25,2.7778730392456055
1.4214714,0.25,1.4214033,0.25,2.822660446166992
1.421153,0.25,1.4210851,0.25,2.8675878047943115
1.4208385,0.25,1.4207705,0.25,2.911987781524658
1.4205277,0.25,1.4204597,0.25,2.9566197395324707
1.4202205,0.25,1.4201525,0.25,3.0016016960144043
1.4199167,0.25,1.4198489,0.25,3.046347141265869
1.4196168,0.25,1.4195484,0.25,3.0913639068603516
1.41932,0.25,1.4192511,0.25,3.136169672012329
1.4190265,0.25,1.4189575,0.25,3.1812148094177246
1.4187362,0.25,1.4186667,0.25,3.22602915763855
1.4184489,0.25,1.4183788,0.25,3.270561695098877
1.4181647,0.25,1.418094,0.25,3.315760374069214
1.4178832,0.25,1.4178121,0.25,3.361013412475586
1.4176048,0.25,1.4175328,0.25,3.4068386554718018
1.4173291,0.25,1.4172565,0.25,3.4515907764434814
1.4170561,0.25,1.4169828,0.25,3.496436357498169
1.4167857,0.25,1.4167117,0.25,3.541539192199707
1.4165179,0.25,1.4164428,0.25,3.586500644683838
1.4162525,0.25,1.4161763,0.25,3.63128399848938
1.4159896,0.25,1.4159125,0.25,3.6762824058532715
1.4157288,0.25,1.4156507,0.25,3.721153736114502
1.4154706,0.25,1.4153913,0.25,3.765791893005371
