1.4158149,0.2913541666666667,1.4104847,0.2841666666666667,0.002048492431640625
1.4113475,0.29010416666666666,1.4061657,0.28375,0.0038530826568603516
1.4070487,0.28791666666666665,1.4020061,0.2841666666666667,0.0056192874908447266
1.4029089,0.2871875,1.3979974,0.28625,0.007391929626464844
1.3989192,0.28729166666666667,1.3941303,0.2875,0.009214401245117188
1.3950711,0.28708333333333336,1.3903978,0.2866666666666667,0.011002540588378906
1.3913567,0.28802083333333334,1.3867913,0.28833333333333333,0.012761354446411133
1.3877684,0.28770833333333334,1.3833042,0.29,0.01452779769897461
1.3842992,0.2875,1.3799299,0.29041666666666666,0.01634502410888672
1.3809421,0.286875,1.3766614,0.29041666666666666,0.018093347549438477
1.3776908,0.2863541666666667,1.3734925,0.2916666666666667,0.01982879638671875
1.3745385,0.2875,1.3704176,0.29041666666666666,0.021598339080810547
1.3714802,0.28833333333333333,1.3674308,0.2920833333333333,0.023405790328979492
1.3685095,0.28822916666666665,1.3645267,0.29541666666666666,0.025220155715942383
1.3656214,0.2889583333333333,1.3616999,0.2941666666666667,0.026984214782714844
1.3628106,0.2894791666666667,1.3589457,0.29625,0.028794288635253906
1.3600717,0.29020833333333335,1.356259,0.2970833333333333,0.03058171272277832
1.3574003,0.29020833333333335,1.3536354,0.29875,0.032392024993896484
1.3547919,0.2911458333333333,1.3510704,0.30125,0.03419160842895508
1.3522419,0.2920833333333333,1.3485594,0.3020833333333333,0.036006927490234375
1.3497458,0.29291666666666666,1.3460987,0.30333333333333334,0.0377650260925293
1.3472996,0.29375,1.3436843,0.3045833333333333,0.03956294059753418
1.3448997,0.2945833333333333,1.3413124,0.30541666666666667,0.04132437705993652
1.3425418,0.2965625,1.3389792,0.30666666666666664,0.0431363582611084
1.340223,0.298125,1.3366814,0.30875,0.04494643211364746
1.3379393,0.2995833333333333,1.3344154,0.3095833333333333,0.046727657318115234
1.3356873,0.30125,1.3321784,0.31166666666666665,0.04853343963623047
1.3334639,0.3022916666666667,1.3299668,0.3120833333333333,0.05035138130187988
1.331266,0.30270833333333336,1.327778,0.31375,0.052145957946777344
1.329091,0.30364583333333334,1.3256091,0.31416666666666665,0.05391120910644531
1.3269355,0.30416666666666664,1.3234575,0.3154166666666667,0.055661916732788086
1.3247973,0.305,1.3213203,0.31583333333333335,0.05740189552307129
1.3226734,0.3102083333333333,1.3191954,0.31958333333333333,0.059172868728637695
1.3205618,0.3202083333333333,1.3170798,0.32958333333333334,0.060922861099243164
1.3184595,0.32875,1.314972,0.33625,0.06268119812011719
1.3163649,0.33489583333333334,1.3128694,0.34375,0.06443166732788086
1.3142755,0.3385416666666667,1.3107704,0.34833333333333333,0.06622004508972168
1.3121895,0.3435416666666667,1.3086724,0.3466666666666667,0.0679936408996582
1.3101047,0.3459375,1.3065741,0.3516666666666667,0.06977176666259766
1.3080192,0.3511458333333333,1.3044735,0.35541666666666666,0.07158350944519043
1.3059317,0.35479166666666667,1.3023689,0.36125,0.07336211204528809
