1.4492687,0.25,1.4464303,0.25,0.04830050468444824
1.4462128,0.25,1.4434271,0.25,0.0954446792602539
1.4432576,0.25,1.440516,0.25,0.14252066612243652
1.4403902,0.25,1.4376855,0.25,0.18939876556396484
1.4376019,0.25,1.4349334,0.25,0.23629140853881836
1.4348905,0.25,1.4322506,0.25,0.2832927703857422
1.4322491,0.25,1.4296247,0.25,0.33106255531311035
1.4296681,0.25,1.4270519,0.25,0.37845659255981445
1.4271424,0.25,1.4245238,0.25,0.4256422519683838
1.4246631,0.25,1.4220407,0.25,0.47267770767211914
1.422224,0.25,1.4195943,0.25,0.519418478012085
1.4198169,0.25,1.4171816,0.25,0.566723108291626
1.4174374,0.2546875,1.4147965,0.25583333333333336,0.6136314868927002
1.4150828,0.37322916666666667,1.4124348,0.37333333333333335,0.660548210144043
1.4127516,0.42072916666666665,1.4100856,0.4225,0.7076930999755859
1.4104367,0.44729166666666664,1.4077377,0.4529166666666667,0.7557797431945801
1.408128,0.45697916666666666,1.4053854,0.46,0.803231954574585
1.4058175,0.46510416666666665,1.4030137,0.4675,0.8497216701507568
1.4034951,0.4688541666666667,1.4006177,0.47291666666666665,0.8960974216461182
1.401156,0.466875,1.3981897,0.47458333333333336,0.9374330043792725
1.3987855,0.4609375,1.3957132,0.47333333333333333,0.9843416213989258
1.3963732,0.4560416666666667,1.3931737,0.46708333333333335,1.0316860675811768
1.3938992,0.45625,1.3905531,0.4675,1.0787792205810547
1.3913335,0.4588541666666667,1.3878247,0.47041666666666665,1.1258084774017334
1.3886498,0.4621875,1.3850235,0.4716666666666667,1.1727330684661865
1.3858864,0.46489583333333334,1.382411,0.475,1.2195053100585938
1.3833318,0.4660416666666667,1.3800288,0.47625,1.2662265300750732
1.3810065,0.4661458333333333,1.3779325,0.47625,1.3131508827209473
1.378943,0.4666666666666667,1.3761661,0.47625,1.3599188327789307
1.3771907,0.46697916666666667,1.3748416,0.4766666666666667,1.4073152542114258
1.3758869,0.4671875,1.3737932,0.4766666666666667,1.4545457363128662
1.3748529,0.4675,1.3728349,0.4766666666666667,1.5014164447784424
1.3739104,0.46802083333333333,1.3719146,0.47791666666666666,1.5492405891418457
1.3730017,0.4684375,1.3710157,0.47833333333333333,1.596792459487915
1.3721145,0.469375,1.3701288,0.4791666666666667,1.6434259414672852
1.3712398,0.4696875,1.3692498,0.4791666666666667,1.690613031387329
1.3703732,0.47041666666666665,1.3683767,0.48,1.7379255294799805
1.3695126,0.4708333333333333,1.3675073,0.48083333333333333,1.7849669456481934
