1.4090514,0.25,1.408547,0.25,1.6992437839508057
1.4085013,0.25,1.4080114,0.25,1.7460448741912842
1.4079663,0.25,1.4074904,0.25,1.7930614948272705
1.4074458,0.25,1.4069835,0.25,1.8404221534729004
1.4069395,0.25,1.4064902,0.25,1.8896214962005615
1.4064468,0.25,1.4060103,0.25,1.9363558292388916
1.4059675,0.25,1.4055434,0.25,1.9830811023712158
1.4055011,0.25,1.4050885,0.25,2.0302250385284424
1.4050469,0.25,1.404646,0.25,2.07717227935791
1.404605,0.25,1.4042152,0.25,2.124311685562134
1.4041749,0.25,1.4037957,0.25,2.1720662117004395
1.4037558,0.25,1.4033872,0.25,2.218959331512451
1.4033477,0.25,1.4029891,0.25,2.265941858291626
1.4029505,0.25,1.4026018,0.25,2.3125853538513184
1.4025636,0.25,1.4022244,0.25,2.359762668609619
1.4021866,0.25,1.4018569,0.25,2.4066970348358154
1.4018193,0.25,1.4014987,0.25,2.4534454345703125
1.4014617,0.25,1.4011497,0.25,2.500328779220581
1.4011133,0.25,1.4008096,0.25,2.5474014282226562
1.4007739,0.25,1.4004785,0.25,2.595057964324951
1.4004431,0.25,1.4001559,0.25,2.642453908920288
1.4001209,0.25,1.3998414,0.25,2.6893866062164307
1.3998067,0.25,1.3995346,0.25,2.7367284297943115
1.3995008,0.25,1.3992361,0.25,2.784323215484619
1.3992022,0.25,1.3989447,0.25,2.8311307430267334
1.3989116,0.25,1.3986611,0.25,2.8783435821533203
1.3986285,0.25,1.3983845,0.25,2.921973705291748
1.3983523,0.25,1.3981147,0.25,2.9695687294006348
1.3980831,0.25,1.3978518,0.25,3.01623797416687
1.3978205,0.25,1.3975954,0.25,3.0629689693450928
1.3975645,0.25,1.3973454,0.25,3.10957932472229
1.3973151,0.25,1.3971016,0.25,3.156581401824951
1.3970717,0.25,1.396864,0.25,3.2039897441864014
1.3968346,0.25,1.3966324,0.25,3.2513182163238525
1.3966033,0.25,1.3964063,0.25,3.2981417179107666
1.3963776,0.25,1.3961858,0.25,3.3452811241149902
1.3961576,0.25,1.3959708,0.25,3.3922581672668457
1.395943,0.25,1.3957614,0.25,3.4394350051879883
1.3957337,0.25,1.3955568,0.25,3.486732006072998
1.3955295,0.25,1.395357,0.25,3.5342087745666504
1.3953304,0.25,1.3951625,0.25,3.5815978050231934
1.3951364,0.25,1.3949727,0.25,3.6281630992889404
1.3949468,0.25,1.3947874,0.25,3.6750786304473877
1.3947619,0.25,1.3946065,0.25,3.7219889163970947
1.3945816,0.25,1.3944303,0.25,3.768698215484619
1.3944055,0.25,1.3942581,0.25,3.8161606788635254
1.3942338,0.25,1.3940902,0.25,3.8632559776306152
1.3940663,0.25,1.3939261,0.25,3.910738945007324
1.3939028,0.25,1.3937663,0.25,3.9587643146514893
1.3937432,0.25,1.39361,0.25,4.0059285163879395
1.3935875,0.25,1.3934575,0.25,4.052813529968262
1.3934355,0.25,1.3933088,0.25,4.0998215675354
1.3932871,0.25,1.3931634,0.25,4.146762371063232
1.3931422,0.25,1.3930221,0.25,4.193675756454468
1.393001,0.25,1.3928837,0.25,4.24060845375061
1.392863,0.25,1.3927482,0.25,4.2878501415252686
1.3927283,0.25,1.3926165,0.25,4.334527015686035
1.3925966,0.25,1.3924876,0.25,4.381398916244507
1.3924682,0.25,1.3923618,0.25,4.4285643100738525
1.3923428,0.25,1.3922389,0.25,4.4751503467559814
1.3922201,0.25,1.3921188,0.25,4.522195816040039
1.3921006,0.25,1.3920016,0.25,4.569298028945923
1.3919837,0.25,1.3918871,0.25,4.616266965866089
1.3918697,0.2465625,1.3917753,0.24708333333333332,4.662908554077148
1.3917581,0.24510416666666668,1.3916659,0.24625,4.709900856018066
1.3916492,0.24333333333333335,1.3915592,0.24416666666666667,4.756881475448608
1.3915429,0.24166666666666667,1.3914548,0.2425,4.803962707519531
1.391439,0.23833333333333334,1.391353,0.23875,4.850895881652832
1.3913376,0.23552083333333335,1.3912537,0.23625,4.897907733917236
1.3912383,0.23427083333333334,1.3911563,0.23583333333333334,4.94551682472229
1.3911413,0.23208333333333334,1.3910612,0.23375,4.992720603942871
1.3910466,0.23010416666666667,1.3909681,0.23125,5.039591312408447
1.3909543,0.2278125,1.3908776,0.22958333333333333,5.086470127105713
1.3908637,0.22572916666666668,1.3907889,0.22875,5.1330790519714355
1.3907753,0.22416666666666665,1.390702,0.22625,5.180239915847778
1.390689,0.22197916666666667,1.3906171,0.22291666666666668,5.227522134780884
1.3906045,0.21947916666666667,1.3905343,0.22208333333333333,5.274095773696899
1.3905219,0.216875,1.3904533,0.22125,5.32083535194397
1.3904411,0.215,1.3903738,0.21958333333333332,5.367527008056641
1.390362,0.2134375,1.3902965,0.21875,5.414485454559326
1.3902848,0.21114583333333334,1.3902208,0.2175,5.461721897125244
1.3902096,0.20958333333333334,1.3901467,0.21458333333333332,5.5089271068573
1.3901356,0.2084375,1.3900743,0.21083333333333334,5.556211948394775
1.3900638,0.20645833333333333,1.3900038,0.20958333333333334,5.6031653881073
1.3899933,0.20489583333333333,1.3899347,0.20875,5.6505773067474365
1.3899245,0.20322916666666666,1.3898672,0.20625,5.698012113571167
1.389857,0.20166666666666666,1.3898011,0.20375,5.745068788528442
1.3897915,0.19927083333333334,1.3897365,0.20333333333333334,5.7920427322387695
1.3897271,0.1978125,1.3896736,0.20208333333333334,5.839221715927124
1.3896642,0.19583333333333333,1.389612,0.19875,5.8863489627838135
1.3896028,0.19354166666666667,1.3895514,0.19583333333333333,5.933545351028442
1.3895428,0.1915625,1.3894925,0.19458333333333333,5.9802751541137695
1.3894839,0.19010416666666666,1.3894348,0.19125,6.027698278427124
1.3894267,0.18833333333333332,1.3893783,0.18916666666666668,6.0747456550598145
1.3893703,0.1871875,1.3893232,0.1875,6.121882677078247
1.3893155,0.1853125,1.3892691,0.18625,6.168732643127441
1.3892617,0.18416666666666667,1.3892162,0.18375,6.215874433517456
1.389209,0.18291666666666667,1.3891647,0.18083333333333335,6.262701034545898
1.3891575,0.18145833333333333,1.389114,0.17916666666666667,6.309575319290161
1.3891071,0.1790625,1.3890646,0.17708333333333334,6.35657262802124
1.3890579,0.17729166666666665,1.3890159,0.175,6.403170585632324
1.3890096,0.17604166666666668,1.3889685,0.17458333333333334,6.4498584270477295
1.3889625,0.17489583333333333,1.3889221,0.1725,6.496796369552612
1.3889164,0.17291666666666666,1.3888767,0.17125,6.54384183883667
1.3888712,0.17083333333333334,1.3888321,0.16958333333333334,6.59054970741272
1.3888268,0.169375,1.3887888,0.16875,6.637370347976685
1.3887835,0.16854166666666667,1.3887461,0.16791666666666666,6.684375047683716
1.388741,0.16760416666666667,1.3887044,0.16708333333333333,6.731094121932983
1.3886995,0.16666666666666666,1.3886636,0.16583333333333333,6.778254747390747
1.3886589,0.16520833333333335,1.3886236,0.16458333333333333,6.826026201248169
1.3886191,0.16416666666666666,1.3885845,0.16375,6.87299919128418
1.3885801,0.16291666666666665,1.388546,0.16333333333333333,6.919877529144287
1.3885419,0.1621875,1.3885087,0.16291666666666665,6.96719217300415
1.3885047,0.1615625,1.3884717,0.16291666666666665,7.014061689376831
1.3884681,0.1609375,1.3884357,0.1625,7.06127405166626
1.3884323,0.159375,1.3884006,0.1625,7.1079723834991455
1.3883972,0.15854166666666666,1.3883661,0.1625,7.154723882675171
1.3883629,0.15770833333333334,1.3883322,0.16125,7.201769113540649
1.3883293,0.15666666666666668,1.3882991,0.16083333333333333,7.248511791229248
1.3882962,0.15604166666666666,1.3882664,0.16041666666666668,7.295774459838867
1.388264,0.15520833333333334,1.3882346,0.15958333333333333,7.342670679092407
1.3882322,0.155,1.3882035,0.15875,7.389236688613892
1.3882012,0.154375,1.388173,0.15791666666666668,7.436098575592041
1.388171,0.1540625,1.3881431,0.1575,7.483199119567871
1.3881412,0.15291666666666667,1.3881136,0.15708333333333332,7.530377626419067
1.3881121,0.1525,1.3880849,0.15625,7.5772974491119385
1.3880833,0.15197916666666667,1.3880566,0.15583333333333332,7.624264478683472
1.3880554,0.15145833333333333,1.3880291,0.15416666666666667,7.670978784561157
1.3880279,0.1509375,1.3880018,0.15416666666666667,7.717923641204834
1.388001,0.15052083333333333,1.3879753,0.15416666666666667,7.765606641769409
1.3879746,0.1503125,1.3879492,0.15291666666666667,7.813104629516602
1.3879488,0.15010416666666668,1.3879237,0.1525,7.8598549365997314
1.3879232,0.14989583333333334,1.3878987,0.15208333333333332,7.906782865524292
1.3878984,0.14927083333333332,1.3878741,0.15083333333333335,7.954009771347046
1.387874,0.1490625,1.38785,0.15,8.001626968383789
1.38785,0.14833333333333334,1.3878266,0.15,8.048596858978271
1.3878267,0.14791666666666667,1.3878033,0.15,8.095394134521484
1.3878034,0.1471875,1.3877807,0.15,8.142208337783813
1.3877809,0.146875,1.3877581,0.14875,8.189136505126953
1.3877587,0.14635416666666667,1.3877363,0.14833333333333334,8.235954999923706
1.387737,0.14572916666666666,1.3877147,0.14833333333333334,8.28267788887024
1.3877158,0.14510416666666667,1.3876939,0.14791666666666667,8.329957723617554
1.3876948,0.144375,1.3876731,0.14708333333333334,8.377017498016357
1.3876742,0.1440625,1.3876528,0.14708333333333334,8.423940420150757
1.3876542,0.14375,1.387633,0.14666666666666667,8.47124695777893
1.3876343,0.14333333333333334,1.3876134,0.14625,8.518396615982056
1.387615,0.14291666666666666,1.3875943,0.14583333333333334,8.565328359603882
1.3875959,0.14270833333333333,1.3875754,0.14583333333333334,8.612335920333862
1.3875773,0.1425,1.3875569,0.14583333333333334,8.659399509429932
1.3875589,0.14239583333333333,1.3875386,0.145,8.706231355667114
1.3875407,0.141875,1.3875209,0.145,8.753499031066895
1.387523,0.14145833333333332,1.3875033,0.145,8.800480365753174
1.3875058,0.14135416666666667,1.3874861,0.14458333333333334,8.847560167312622
1.3874886,0.140625,1.3874693,0.14458333333333334,8.894888401031494
1.3874718,0.14041666666666666,1.3874525,0.14416666666666667,8.942074060440063
1.3874555,0.14010416666666667,1.3874363,0.14333333333333334,8.988967657089233
1.3874395,0.13989583333333333,1.3874203,0.1425,9.036052942276001
1.3874232,0.13958333333333334,1.3874044,0.1425,9.083084106445312
1.3874077,0.13947916666666665,1.3873891,0.14208333333333334,9.130420446395874
1.3873924,0.13895833333333332,1.3873739,0.14166666666666666,9.177879333496094
1.3873773,0.13885416666666667,1.3873589,0.14083333333333334,9.224668502807617
1.3873625,0.13822916666666665,1.3873444,0.14,9.27156949043274
1.3873479,0.138125,1.3873298,0.13958333333333334,9.318729877471924
1.3873336,0.1378125,1.3873156,0.13958333333333334,9.365742921829224
1.3873197,0.1375,1.3873017,0.13958333333333334,9.412367105484009
1.3873059,0.13739583333333333,1.3872879,0.13875,9.459154844284058
1.387292,0.13708333333333333,1.3872745,0.13875,9.505924940109253
1.3872787,0.13677083333333334,1.3872613,0.13791666666666666,9.552948474884033
1.3872657,0.1365625,1.3872483,0.1375,9.600296020507812
1.3872527,0.13614583333333333,1.3872353,0.1375,9.647332906723022
1.3872399,0.13572916666666668,1.3872228,0.1375,9.693774461746216
1.3872275,0.13552083333333334,1.3872104,0.1375,9.74087142944336
1.387215,0.1353125,1.3871982,0.13708333333333333,9.78773832321167
1.387203,0.13479166666666667,1.3871864,0.13666666666666666,9.834961652755737
1.3871912,0.13458333333333333,1.3871745,0.13666666666666666,9.882242918014526
1.3871794,0.13458333333333333,1.3871629,0.13666666666666666,9.92896056175232
1.3871678,0.134375,1.3871515,0.13666666666666666,9.976005792617798
1.3871567,0.134375,1.38714,0.13666666666666666,10.023947477340698
1.3871456,0.13395833333333335,1.387129,0.13583333333333333,10.070659160614014
1.3871344,0.13385416666666666,1.387118,0.13541666666666666,10.117484092712402
1.3871235,0.13364583333333332,1.3871074,0.135,10.16458773612976
1.387113,0.13333333333333333,1.3870969,0.135,10.211546897888184
1.3871025,0.133125,1.3870864,0.13458333333333333,10.25831151008606
1.3870921,0.1328125,1.3870761,0.13458333333333333,10.305266857147217
1.387082,0.13260416666666666,1.3870659,0.13291666666666666,10.352128744125366
1.387072,0.1321875,1.3870562,0.13166666666666665,10.399168729782104
1.3870622,0.13197916666666668,1.3870463,0.13166666666666665,10.445969104766846
1.3870527,0.13177083333333334,1.3870366,0.13125,10.492991209030151
1.387043,0.13166666666666665,1.3870271,0.13041666666666665,10.539700508117676
1.3870335,0.13166666666666665,1.3870178,0.13,10.586886405944824
1.3870242,0.13145833333333334,1.3870087,0.13,10.633938789367676
1.3870151,0.13125,1.3869994,0.13,10.680865287780762
1.3870062,0.1309375,1.3869905,0.12958333333333333,10.72765827178955
1.3869972,0.13072916666666667,1.3869817,0.12958333333333333,10.774583339691162
1.3869884,0.13041666666666665,1.3869729,0.12916666666666668,10.821295499801636
1.3869799,0.1303125,1.3869643,0.12916666666666668,10.868406057357788
1.3869714,0.13010416666666666,1.3869559,0.12875,10.915457487106323
1.3869629,0.12989583333333332,1.3869474,0.12833333333333333,10.962676763534546
1.3869548,0.12989583333333332,1.3869392,0.12791666666666668,11.009894371032715
1.3869466,0.1296875,1.3869311,0.1275,11.0569908618927
1.3869385,0.1296875,1.3869233,0.1275,11.104042291641235
1.3869306,0.1296875,1.3869154,0.1275,11.151178121566772
1.386923,0.129375,1.3869078,0.12666666666666668,11.19803524017334
1.3869152,0.12927083333333333,1.3868998,0.12666666666666668,11.244736671447754
1.3869077,0.1290625,1.3868924,0.12666666666666668,11.291559219360352
1.3869001,0.12854166666666667,1.3868848,0.12666666666666668,11.338347434997559
1.3868928,0.1284375,1.3868775,0.12625,11.385268688201904
1.3868855,0.12822916666666667,1.3868703,0.12583333333333332,11.431998252868652
1.3868783,0.1278125,1.3868631,0.12583333333333332,11.479098320007324
1.3868711,0.12770833333333334,1.3868561,0.12541666666666668,11.526965379714966
1.3868642,0.12739583333333335,1.386849,0.12541666666666668,11.573537826538086
1.3868572,0.12729166666666666,1.3868421,0.12541666666666668,11.620446681976318
1.3868504,0.12697916666666667,1.3868353,0.12541666666666668,11.668054342269897
1.3868437,0.12677083333333333,1.3868285,0.12541666666666668,11.714792728424072
1.386837,0.12666666666666668,1.386822,0.12541666666666668,11.76181173324585
1.3868304,0.12666666666666668,1.3868154,0.12541666666666668,11.809127569198608
1.3868238,0.1265625,1.386809,0.12541666666666668,11.855902194976807
1.3868176,0.1265625,1.3868023,0.125,11.902755975723267
1.3868113,0.12645833333333334,1.3867962,0.125,11.949754238128662
1.3868052,0.12604166666666666,1.38679,0.125,11.996671915054321
1.3867987,0.12604166666666666,1.3867837,0.12458333333333334,12.043556451797485
1.3867927,0.12604166666666666,1.3867779,0.12458333333333334,12.090498924255371
1.3867867,0.1259375,1.3867717,0.12458333333333334,12.137244462966919
1.3867809,0.1259375,1.3867657,0.12458333333333334,12.18432903289795
1.386775,0.1259375,1.38676,0.12458333333333334,12.230913877487183
1.3867692,0.12572916666666667,1.3867543,0.12416666666666666,12.277955532073975
1.3867635,0.12552083333333333,1.3867483,0.12375,12.325075626373291
1.3867577,0.12541666666666668,1.3867427,0.12375,12.372002124786377
1.3867522,0.1253125,1.3867372,0.12375,12.418904304504395
1.3867465,0.1253125,1.3867317,0.12333333333333334,12.465699911117554
1.3867413,0.1253125,1.386726,0.12333333333333334,12.512600421905518
1.3867358,0.12520833333333334,1.3867207,0.12291666666666666,12.560432195663452
1.3867306,0.125,1.3867155,0.1225,12.607220888137817
1.3867253,0.12458333333333334,1.38671,0.1225,12.654319763183594
1.38672,0.12458333333333334,1.3867049,0.1225,12.701478958129883
1.3867148,0.12458333333333334,1.3866998,0.1225,12.748175621032715
1.3867097,0.12458333333333334,1.3866948,0.1225,12.79524827003479
1.3867046,0.12458333333333334,1.3866897,0.1225,12.84209942817688
1.3866997,0.12447916666666667,1.3866847,0.12208333333333334,12.889203071594238
1.3866948,0.12427083333333333,1.3866795,0.12208333333333334,12.936262845993042
1.3866899,0.12416666666666666,1.3866746,0.12166666666666667,12.983136415481567
1.3866851,0.12416666666666666,1.3866699,0.12166666666666667,13.030061483383179
1.3866801,0.1240625,1.386665,0.12166666666666667,13.077025175094604
1.3866754,0.1240625,1.3866603,0.12166666666666667,13.12414813041687
1.3866707,0.1240625,1.3866557,0.12125,13.17102575302124
1.3866662,0.12385416666666667,1.3866512,0.12125,13.218230485916138
1.3866614,0.12385416666666667,1.3866465,0.12125,13.265341758728027
1.3866569,0.12375,1.3866421,0.12125,13.312126398086548
1.3866525,0.12364583333333333,1.3866374,0.12125,13.359254360198975
1.3866479,0.12354166666666666,1.386633,0.12125,13.406371593475342
1.3866436,0.1234375,1.3866286,0.12125,13.453111410140991
1.3866392,0.12333333333333334,1.3866242,0.12125,13.500111103057861
1.386635,0.12302083333333333,1.3866199,0.12083333333333333,13.546964168548584
1.3866307,0.12291666666666666,1.3866156,0.12083333333333333,13.593811511993408
1.3866265,0.12291666666666666,1.3866113,0.12083333333333333,13.640661239624023
1.3866222,0.12291666666666666,1.386607,0.12083333333333333,13.687636613845825
1.3866179,0.12291666666666666,1.386603,0.12083333333333333,13.734551906585693
1.386614,0.12291666666666666,1.3865988,0.12083333333333333,13.78154969215393
1.3866098,0.1228125,1.3865948,0.12083333333333333,13.828479290008545
1.3866059,0.1228125,1.3865907,0.12083333333333333,13.87566351890564
1.3866019,0.1228125,1.3865867,0.12083333333333333,13.922409296035767
1.3865979,0.1228125,1.3865826,0.12083333333333333,13.970627546310425
1.3865939,0.1228125,1.3865787,0.12083333333333333,14.018473386764526
1.3865901,0.1228125,1.3865746,0.12083333333333333,14.06523323059082
1.3865862,0.1228125,1.3865709,0.12083333333333333,14.112663269042969
1.3865824,0.12270833333333334,1.3865671,0.12083333333333333,14.159826755523682
1.3865784,0.12260416666666667,1.3865634,0.12083333333333333,14.206782579421997
1.3865747,0.12260416666666667,1.3865596,0.12083333333333333,14.253521919250488
1.3865709,0.12260416666666667,1.3865559,0.12041666666666667,14.300458431243896
1.3865674,0.12260416666666667,1.3865521,0.12041666666666667,14.347518682479858
1.3865637,0.1225,1.3865485,0.12041666666666667,14.394189596176147
1.3865601,0.1225,1.3865447,0.12041666666666667,14.441161870956421
1.3865565,0.1225,1.3865411,0.12041666666666667,14.488420009613037
1.3865528,0.1225,1.3865376,0.12041666666666667,14.53555178642273
1.3865494,0.1225,1.386534,0.12041666666666667,14.582342863082886
1.3865458,0.1225,1.3865305,0.12041666666666667,14.629103899002075
1.3865423,0.1228125,1.386527,0.12041666666666667,14.676258325576782
1.386539,0.1234375,1.3865237,0.12041666666666667,14.72298789024353
1.3865355,0.12395833333333334,1.38652,0.12041666666666667,14.770038604736328
1.386532,0.12447916666666667,1.3865167,0.12125,14.818321704864502
1.3865286,0.12489583333333333,1.3865131,0.12166666666666667,14.865241289138794
1.3865254,0.1253125,1.3865099,0.12166666666666667,14.912147045135498
1.3865219,0.12604166666666666,1.3865066,0.12291666666666666,14.958970069885254
1.3865186,0.1265625,1.3865032,0.12416666666666666,15.00580620765686
1.3865154,0.12729166666666666,1.3865001,0.12458333333333334,15.05301022529602
1.3865122,0.12739583333333335,1.3864967,0.12583333333333332,15.101025342941284
1.386509,0.1284375,1.3864933,0.12625,15.14903712272644
1.3865058,0.12885416666666666,1.3864902,0.12583333333333332,15.196651220321655
1.3865027,0.12916666666666668,1.3864871,0.12625,15.24385929107666
1.3864994,0.12989583333333332,1.386484,0.12666666666666668,15.290737867355347
1.3864964,0.13020833333333334,1.3864809,0.12833333333333333,15.337825298309326
1.3864932,0.13104166666666667,1.3864778,0.12916666666666668,15.38593578338623
1.3864902,0.13145833333333334,1.3864746,0.13,15.433175802230835
1.3864874,0.13239583333333332,1.3864715,0.13,15.479655027389526
1.386484,0.13354166666666667,1.3864686,0.13,15.526341438293457
1.3864812,0.13447916666666668,1.3864653,0.13041666666666665,15.573338985443115
1.3864781,0.1353125,1.3864626,0.13125,15.62016749382019
1.3864751,0.1359375,1.3864595,0.13208333333333333,15.666956901550293
1.3864721,0.13635416666666667,1.3864565,0.13333333333333333,15.713939666748047
1.3864691,0.13697916666666668,1.3864535,0.13416666666666666,15.760981798171997
1.3864661,0.1378125,1.3864505,0.13416666666666666,15.808250427246094
1.3864632,0.138125,1.3864475,0.13458333333333333,15.855190515518188
1.3864604,0.13864583333333333,1.3864447,0.13541666666666666,15.901958465576172
1.3864576,0.1396875,1.3864418,0.13625,15.952787399291992
1.3864547,0.14052083333333334,1.386439,0.13708333333333333,16.000465393066406
1.3864521,0.14104166666666668,1.3864362,0.1375,16.047082662582397
1.3864493,0.14197916666666666,1.3864334,0.13833333333333334,16.093698978424072
1.3864464,0.14260416666666667,1.3864305,0.13833333333333334,16.141780853271484
1.3864436,0.143125,1.3864278,0.13875,16.18886637687683
1.3864408,0.14354166666666668,1.386425,0.13916666666666666,16.235958337783813
1.3864381,0.14427083333333332,1.3864223,0.14083333333333334,16.282623767852783
1.3864353,0.14479166666666668,1.3864194,0.14125,16.32936453819275
1.3864326,0.14604166666666665,1.3864169,0.14166666666666666,16.376484632492065
1.3864299,0.14625,1.3864142,0.14208333333333334,16.42394781112671
1.3864274,0.14708333333333334,1.3864114,0.14333333333333334,16.474581003189087
1.3864247,0.14791666666666667,1.3864088,0.14416666666666667,16.52131938934326
1.3864219,0.14875,1.3864061,0.14416666666666667,16.568053722381592
1.3864195,0.14947916666666666,1.3864036,0.14541666666666667,16.615025758743286
1.3864167,0.150625,1.3864007,0.14625,16.661994457244873
1.3864142,0.1515625,1.386398,0.1475,16.708768606185913
1.3864114,0.15229166666666666,1.3863955,0.1475,16.755403757095337
1.386409,0.1525,1.386393,0.14833333333333334,16.80253577232361
1.3864063,0.15260416666666668,1.3863903,0.14916666666666667,16.84943652153015
1.3864038,0.15322916666666667,1.3863877,0.15041666666666667,16.896199941635132
1.3864014,0.15364583333333334,1.3863852,0.15125,16.942934036254883
1.3863989,0.15447916666666667,1.3863827,0.15166666666666667,16.98991298675537
1.3863964,0.15541666666666668,1.3863802,0.1525,17.03680157661438
1.3863938,0.15583333333333332,1.3863778,0.15333333333333332,17.083885192871094
1.3863914,0.15666666666666668,1.3863751,0.15375,17.13068437576294
1.386389,0.15729166666666666,1.3863728,0.15458333333333332,17.177640676498413
1.3863866,0.15770833333333334,1.3863702,0.15541666666666668,17.224668979644775
1.386384,0.1578125,1.3863678,0.15541666666666668,17.271719694137573
1.3863815,0.158125,1.3863654,0.15666666666666668,17.31836700439453
1.3863791,0.15854166666666666,1.386363,0.15666666666666668,17.365283012390137
1.3863769,0.1590625,1.3863605,0.15666666666666668,17.41244912147522
1.3863744,0.15979166666666667,1.386358,0.1575,17.45937991142273
1.3863719,0.16041666666666668,1.3863558,0.15791666666666668,17.506202936172485
1.3863695,0.1609375,1.3863533,0.15958333333333333,17.553112745285034
1.3863672,0.1615625,1.3863508,0.15958333333333333,17.600281476974487
1.3863648,0.16239583333333332,1.3863486,0.16,17.647578954696655
1.3863626,0.1628125,1.3863463,0.16,17.694527626037598
1.38636,0.163125,1.3863437,0.16041666666666668,17.742313623428345
1.3863578,0.16364583333333332,1.3863415,0.16125,17.789420127868652
1.3863555,0.16427083333333334,1.3863392,0.16166666666666665,17.846421480178833
1.386353,0.16520833333333335,1.3863368,0.16291666666666665,17.89349627494812
1.3863508,0.16572916666666668,1.3863343,0.16458333333333333,17.940551042556763
1.3863486,0.16614583333333333,1.386332,0.16458333333333333,17.98750877380371
1.3863462,0.16635416666666666,1.3863298,0.16541666666666666,18.0344135761261
1.3863438,0.16708333333333333,1.3863275,0.16625,18.08114218711853
1.3863417,0.16770833333333332,1.3863251,0.16625,18.127941608428955
1.3863394,0.16802083333333334,1.386323,0.16708333333333333,18.175989389419556
1.3863372,0.16864583333333333,1.3863207,0.16833333333333333,18.22270131111145
1.3863349,0.16947916666666665,1.3863184,0.16916666666666666,18.269710540771484
1.3863328,0.16989583333333333,1.3863162,0.16958333333333334,18.31642508506775
1.3863304,0.17083333333333334,1.3863138,0.17,18.363409280776978
1.3863282,0.17166666666666666,1.3863118,0.17083333333333334,18.410810947418213
1.386326,0.17239583333333333,1.3863096,0.17083333333333334,18.457425355911255
1.3863238,0.17302083333333335,1.3863072,0.17166666666666666,18.5043044090271
1.3863217,0.17364583333333333,1.386305,0.17291666666666666,18.55118441581726
1.3863194,0.17489583333333333,1.3863028,0.17416666666666666,18.59807562828064
1.3863173,0.1753125,1.3863006,0.17541666666666667,18.644997119903564
1.386315,0.17604166666666668,1.3862983,0.17666666666666667,18.692209482192993
1.3863128,0.17697916666666666,1.3862962,0.17666666666666667,18.738988637924194
1.3863107,0.17760416666666667,1.3862939,0.17791666666666667,18.78561806678772
1.3863084,0.1784375,1.3862919,0.17916666666666667,18.832791566848755
1.3863064,0.17895833333333333,1.3862897,0.17916666666666667,18.878326416015625
1.3863041,0.17958333333333334,1.3862875,0.18041666666666667,18.92368769645691
1.386302,0.18020833333333333,1.3862853,0.18083333333333335,18.96907138824463
1.3862998,0.18072916666666666,1.386283,0.18125,19.01457405090332
1.3862976,0.18104166666666666,1.386281,0.1825,19.067658185958862
1.3862957,0.18166666666666667,1.3862786,0.18291666666666667,19.11387848854065
1.3862934,0.18270833333333333,1.3862766,0.18291666666666667,19.159143447875977
1.3862913,0.18354166666666666,1.3862745,0.18375,19.20484685897827
1.3862891,0.18447916666666667,1.3862724,0.18458333333333332,19.250558853149414
1.386287,0.18520833333333334,1.3862704,0.18458333333333332,19.29739284515381
1.3862851,0.18625,1.3862681,0.18583333333333332,19.344364166259766
1.3862828,0.18677083333333333,1.3862661,0.18625,19.391525745391846
1.3862808,0.18791666666666668,1.3862638,0.18791666666666668,19.441120862960815
1.3862786,0.1884375,1.3862618,0.18875,19.489272117614746
1.3862766,0.18895833333333334,1.3862598,0.18916666666666668,19.536106824874878
1.3862745,0.1896875,1.3862574,0.19041666666666668,19.583539485931396
