1.4201226,0.25,1.4177784,0.25,0.0018777847290039062
1.4184128,0.25072916666666667,1.4160645,0.25166666666666665,0.003548145294189453
1.4167026,0.25364583333333335,1.4143394,0.25416666666666665,0.00525975227355957
1.4149832,0.25666666666666665,1.4125959,0.25666666666666665,0.006930351257324219
1.4132438,0.2604166666666667,1.4108311,0.25916666666666666,0.008598089218139648
1.411482,0.2653125,1.4090418,0.26125,0.0102081298828125
1.409696,0.26927083333333335,1.4072131,0.26375,0.011887550354003906
1.4078681,0.2735416666666667,1.4053401,0.2675,0.013520956039428711
1.4059991,0.27677083333333335,1.4034407,0.2725,0.015180587768554688
1.4040998,0.28,1.401526,0.27625,0.0168306827545166
1.4021829,0.2841666666666667,1.3996006,0.28125,0.018438100814819336
1.4002526,0.2878125,1.3976722,0.28375,0.02006983757019043
1.3983225,0.2913541666666667,1.395743,0.29,0.021726608276367188
1.3963892,0.29520833333333335,1.3937999,0.2916666666666667,0.02338552474975586
1.3944567,0.2991666666666667,1.3918508,0.2966666666666667,0.02507925033569336
1.3925278,0.3019791666666667,1.389886,0.3,0.026748180389404297
1.3905873,0.305625,1.3879,0.30666666666666664,0.028368711471557617
1.3886309,0.30916666666666665,1.3859062,0.3095833333333333,0.03000020980834961
1.3866669,0.31197916666666664,1.3838992,0.3120833333333333,0.03160834312438965
1.3846829,0.3153125,1.3818696,0.31375,0.0332643985748291
1.3826735,0.31875,1.379829,0.3179166666666667,0.03491854667663574
1.380653,0.32177083333333334,1.3777782,0.3225,0.036585092544555664
1.3786234,0.32395833333333335,1.3757119,0.32458333333333333,0.03824567794799805
1.3765714,0.3259375,1.3736295,0.32625,0.039904117584228516
1.3744955,0.32760416666666664,1.3715297,0.3279166666666667,0.041535139083862305
1.372401,0.32989583333333333,1.3693968,0.32916666666666666,0.043135881423950195
1.3702886,0.331875,1.3672351,0.3333333333333333,0.04479408264160156
1.3681482,0.3335416666666667,1.3650459,0.335,0.04645276069641113
1.3659779,0.3357291666666667,1.3628205,0.33541666666666664,0.0481104850769043
1.363773,0.33729166666666666,1.3605709,0.3375,0.04973149299621582
1.3615522,0.34,1.3582788,0.34,0.05138373374938965
1.3593074,0.3411458333333333,1.3559483,0.3458333333333333,0.05303144454956055
1.3570372,0.34239583333333334,1.353588,0.34791666666666665,0.0547029972076416
1.3547459,0.34427083333333336,1.3512168,0.3491666666666667,0.05633902549743652
1.3524328,0.3463541666666667,1.3488127,0.35333333333333333,0.05798459053039551
1.3500937,0.34802083333333333,1.3463837,0.355,0.05967092514038086
1.3477266,0.3494791666666667,1.3439252,0.3575,0.06136894226074219
1.3453283,0.3509375,1.3414469,0.3595833333333333,0.0630192756652832
1.3429029,0.35291666666666666,1.3389443,0.36083333333333334,0.06471490859985352
1.3404438,0.3553125,1.336416,0.36125,0.06638026237487793
