1.4831263,0.25,1.4676038,0.25,0.0021774768829345703
1.4676924,0.25,1.453644,0.25,0.0039408206939697266
1.4537499,0.25,1.4409498,0.25,0.005700588226318359
1.4410702,0.25,1.4293678,0.25,0.007452726364135742
1.4294946,0.25,1.4187325,0.25,0.009247541427612305
1.4188771,0.25,1.4089504,0.25,0.011068105697631836
1.409112,0.25,1.3998989,0.25,0.012820720672607422
1.4000884,0.25,1.3914871,0.25,0.014628410339355469
1.3916945,0.25,1.383612,0.25,0.01641559600830078
1.383831,0.25,1.3762041,0.25,0.0181882381439209
1.376445,0.25,1.3692142,0.25,0.020022153854370117
1.3694779,0.25,1.3625889,0.25,0.02180027961730957
1.3628696,0.2730208333333333,1.3562906,0.2708333333333333,0.02359318733215332
1.3565849,0.3084375,1.3502804,0.30833333333333335,0.025397300720214844
1.3505856,0.3396875,1.3445218,0.34458333333333335,0.02715015411376953
1.3448359,0.3672916666666667,1.3389903,0.375,0.02897500991821289
1.3393085,0.3953125,1.3336642,0.3983333333333333,0.03074359893798828
1.3339798,0.4228125,1.328517,0.4216666666666667,0.032549381256103516
1.3288277,0.451875,1.323524,0.4479166666666667,0.03432774543762207
1.32383,0.47229166666666667,1.3186721,0.47,0.03611350059509277
1.3189743,0.4864583333333333,1.3139532,0.48583333333333334,0.03793954849243164
1.3142529,0.49541666666666667,1.3093542,0.49375,0.03973269462585449
1.3096508,0.49927083333333333,1.3048584,0.49875,0.04157829284667969
1.3051562,0.5,1.3004575,0.5,0.04334902763366699
1.3007566,0.5,1.2961435,0.5,0.04511690139770508
1.2964443,0.5,1.291908,0.5,0.04689526557922363
1.2922086,0.5,1.2877395,0.5,0.04873800277709961
1.2880404,0.5,1.283634,0.5,0.05054593086242676
1.2839366,0.5,1.2795857,0.5,0.0523068904876709
1.2798911,0.5,1.275588,0.5,0.0541224479675293
1.2758981,0.5,1.2716414,0.5,0.05591440200805664
1.2719496,0.5,1.2677362,0.5,0.057756900787353516
1.2680403,0.5,1.2638694,0.5,0.05950570106506348
1.2641667,0.5,1.260032,0.5,0.06132388114929199
1.2603245,0.5,1.2562253,0.5,0.06308794021606445
1.2565137,0.5,1.2524444,0.5,0.06484770774841309
1.2527281,0.5,1.2486886,0.5,0.06665563583374023
1.2489654,0.5,1.2449485,0.5,0.0684511661529541
1.2452202,0.5,1.2412243,0.5,0.0702524185180664
1.2414925,0.5,1.2375145,0.5,0.07204914093017578
1.2377801,0.5003125,1.2338157,0.5008333333333334,0.07388687133789062
1.2340785,0.5016666666666667,1.2301239,0.5025,0.07565188407897949
1.230385,0.5042708333333333,1.2264397,0.5033333333333333,0.07745504379272461
1.2267013,0.5067708333333333,1.2227592,0.5041666666666667,0.07923364639282227
1.2230219,0.5079166666666667,1.2190821,0.5058333333333334,0.08099794387817383
1.2193455,0.5105208333333333,1.2154039,0.5079166666666667,0.08516263961791992
1.215669,0.5121875,1.2117244,0.5108333333333334,0.08934783935546875
1.2119919,0.5141666666666667,1.2080414,0.5125,0.09319138526916504
1.2083132,0.5158333333333334,1.2043599,0.5145833333333333,0.09685659408569336
1.2046376,0.5186458333333334,1.200681,0.5158333333333334,0.10020041465759277
1.2009647,0.5191666666666667,1.1970004,0.51625,0.1027224063873291
1.1972911,0.5191666666666667,1.1932976,0.51625,0.1051778793334961
1.1935956,0.5195833333333333,1.189518,0.5166666666666667,0.10772895812988281
1.1898202,0.5204166666666666,1.1856236,0.5170833333333333,0.11020255088806152
1.1859198,0.5213541666666667,1.1815523,0.5170833333333333,0.11208248138427734
1.1818414,0.5230208333333334,1.1773154,0.51875,0.11386609077453613
1.1776047,0.5245833333333333,1.1730365,0.5195833333333333,0.11559700965881348
1.1733317,0.528125,1.1687771,0.5220833333333333,0.11741971969604492
1.1690717,0.5309375,1.1645685,0.5258333333333334,0.11913537979125977
1.1648574,0.5335416666666667,1.1604377,0.5291666666666667,0.12077569961547852
1.1607121,0.5370833333333334,1.1563907,0.5304166666666666,0.12238645553588867
1.1566535,0.5396875,1.1524347,0.5320833333333334,0.12402510643005371
1.1526912,0.5430208333333333,1.1485412,0.5341666666666667,0.1256566047668457
1.1487895,0.5447916666666667,1.1446816,0.5354166666666667,0.1272749900817871
1.1449217,0.5463541666666667,1.1408354,0.5366666666666666,0.1289050579071045
1.1410711,0.5480208333333333,1.1369957,0.5391666666666667,0.13051104545593262
1.13723,0.5498958333333334,1.133158,0.5404166666666667,0.1321702003479004
1.1333947,0.5510416666666667,1.1293209,0.54125,0.1337897777557373
1.1295625,0.5519791666666667,1.1254824,0.545,0.13555121421813965
1.1257292,0.55375,1.1216428,0.5458333333333333,0.1373910903930664
1.1218957,0.5555208333333334,1.1178024,0.5475,0.1390225887298584
1.118062,0.5570833333333334,1.1139611,0.5491666666666667,0.14061832427978516
1.1142281,0.5589583333333333,1.1101185,0.5516666666666666,0.14225244522094727
1.110394,0.5598958333333334,1.1062757,0.5520833333333334,0.1438591480255127
1.1065596,0.5616666666666666,1.1024327,0.5541666666666667,0.14545226097106934
1.1027257,0.5633333333333334,1.0985904,0.55625,0.1471412181854248
1.0988929,0.565625,1.094749,0.5575,0.1487410068511963
1.0950626,0.5669791666666667,1.0909102,0.5591666666666667,0.15046906471252441
1.0912358,0.5690625,1.0870746,0.5604166666666667,0.15208196640014648
1.0874124,0.5704166666666667,1.0832422,0.56125,0.15374994277954102
1.0835931,0.5719791666666667,1.0794133,0.5629166666666666,0.15533852577209473
1.0797775,0.5735416666666666,1.0755888,0.5641666666666667,0.15691566467285156
1.0759666,0.5755208333333334,1.071769,0.56625,0.15854644775390625
1.0721606,0.5772916666666666,1.0679545,0.5683333333333334,0.1601698398590088
1.0683603,0.5788541666666667,1.0641459,0.5691666666666667,0.16178274154663086
1.0645664,0.5811458333333334,1.0603442,0.57,0.16337347030639648
1.0607798,0.5829166666666666,1.0565503,0.5716666666666667,0.1649932861328125
1.0570005,0.5840625,1.0527642,0.5733333333333334,0.1665956974029541
1.0532291,0.585625,1.0489868,0.575,0.16823196411132812
1.0494664,0.5872916666666667,1.0452186,0.57625,0.16982579231262207
1.0457128,0.5883333333333334,1.0414602,0.5775,0.17142844200134277
1.0419692,0.5898958333333333,1.0377125,0.5783333333333334,0.17308688163757324
1.0382358,0.5914583333333333,1.0339758,0.5791666666666667,0.17469501495361328
1.034513,0.5928125,1.0302508,0.5808333333333333,0.17630767822265625
1.0308017,0.5936458333333333,1.0265379,0.5820833333333333,0.17791008949279785
1.027102,0.5954166666666667,1.0228374,0.5825,0.17951393127441406
1.0234143,0.5964583333333333,1.0191499,0.5829166666666666,0.18123245239257812
1.0197393,0.5971875,1.0154756,0.5845833333333333,0.18287348747253418
1.0160775,0.5983333333333334,1.0118155,0.585,0.1844499111175537
1.0124292,0.5998958333333333,1.0081695,0.5854166666666667,0.18603038787841797
1.0087945,0.6014583333333333,1.0045375,0.58625,0.18763113021850586
1.0051744,0.6027083333333333,1.0009208,0.58625,0.18930435180664062
1.0015692,0.6036458333333333,0.9973195,0.5866666666666667,0.1908886432647705
0.99797904,0.6040625,0.993734,0.58875,0.19245648384094238
0.9944046,0.6055208333333333,0.9901652,0.59,0.1940767765045166
0.9908463,0.6071875,0.98661244,0.5920833333333333,0.19571542739868164
0.9873037,0.6084375,0.98307645,0.5941666666666666,0.1973710060119629
0.98377776,0.6115625,0.9795572,0.5954166666666667,0.19895386695861816
0.9802688,0.6130208333333333,0.9760549,0.59625,0.20057392120361328
0.9767763,0.6147916666666666,0.97257006,0.5970833333333333,0.20216870307922363
0.9733014,0.6158333333333333,0.9691035,0.5991666666666666,0.20381927490234375
0.96984434,0.6175,0.96565473,0.6,0.20546841621398926
0.96640474,0.6192708333333333,0.962224,0.6008333333333333,0.20705890655517578
0.962983,0.6209375,0.95881134,0.6020833333333333,0.20865511894226074
0.95957947,0.6222916666666667,0.955417,0.60375,0.2102508544921875
0.9561946,0.6246875,0.9520411,0.6079166666666667,0.21186590194702148
0.9528279,0.62625,0.9486837,0.6108333333333333,0.21353387832641602
0.94947946,0.6284375,0.94534504,0.6116666666666667,0.21511483192443848
0.9461498,0.6303125,0.94202524,0.6129166666666667,0.21667027473449707
0.94283897,0.6315625,0.93872446,0.615,0.21827292442321777
0.9395468,0.63375,0.9354427,0.6158333333333333,0.219893217086792
0.9362738,0.6354166666666666,0.93218046,0.6170833333333333,0.22151947021484375
