1.5889453,0.25,1.569402,0.25,0.0021889209747314453
1.5704604,0.25,1.5533264,0.25,0.0041599273681640625
1.554346,0.25,1.5392157,0.25,0.006059408187866211
1.5401988,0.25,1.5267738,0.25,0.008120059967041016
1.5277125,0.25,1.5157356,0.25,0.010028362274169922
1.5166302,0.25,1.5058757,0.25,0.011701822280883789
1.5067513,0.25,1.4970461,0.25,0.013315916061401367
1.4979088,0.25,1.4890943,0.25,0.014911890029907227
1.4899586,0.25,1.4819027,0.25,0.016492128372192383
1.4827787,0.25,1.4753704,0.25,0.01807379722595215
1.4762574,0.25,1.4694117,0.25,0.019648313522338867
1.470306,0.25,1.4639592,0.25,0.021291255950927734
1.46486,0.25,1.4589485,0.25,0.022904634475708008
1.4598548,0.25,1.4543309,0.25,0.024498462677001953
1.4552373,0.25,1.4500638,0.25,0.026070833206176758
1.4509683,0.25,1.4461038,0.25,0.027684450149536133
1.4470049,0.25,1.4424206,0.25,0.029277563095092773
1.4433147,0.25,1.4389813,0.25,0.030884265899658203
1.4398674,0.25,1.4357594,0.25,0.032489776611328125
1.4366378,0.25,1.4327332,0.25,0.034079790115356445
1.4336041,0.25,1.4298847,0.25,0.0357356071472168
1.4307495,0.25,1.4271958,0.25,0.037328243255615234
1.4280564,0.25,1.424654,0.25,0.03888344764709473
1.4255128,0.25,1.4222442,0.25,0.040457963943481445
1.4231015,0.25,1.4199557,0.25,0.04204988479614258
1.4208117,0.25,1.4177798,0.25,0.04366159439086914
1.418634,0.25,1.4157059,0.25,0.045274972915649414
1.4165583,0.25,1.4137255,0.25,0.04699826240539551
1.4145756,0.25,1.4118302,0.25,0.04863429069519043
1.4126786,0.25,1.4100131,0.25,0.05024313926696777
1.4108598,0.25,1.408269,0.25,0.05186891555786133
1.4091141,0.25,1.4065917,0.25,0.05344223976135254
1.4074352,0.25,1.4049755,0.25,0.055083513259887695
1.4058176,0.25,1.4034165,0.25,0.05670785903930664
1.404257,0.25,1.4019096,0.25,0.05830788612365723
1.4027492,0.25,1.4004506,0.25,0.05992269515991211
1.4012898,0.25,1.3990356,0.25,0.06150674819946289
1.3998752,0.25,1.3976611,0.25,0.06309914588928223
1.3985016,0.25,1.3963231,0.25,0.06470203399658203
1.397165,0.25,1.3950186,0.25,0.0662846565246582
1.3958622,0.25,1.3937457,0.25,0.0678853988647461
1.394591,0.25,1.3925011,0.25,0.0694425106048584
1.3933488,0.25,1.391283,0.25,0.07104873657226562
1.3921323,0.25,1.3900876,0.25,0.07265472412109375
1.3909396,0.25,1.3889133,0.25,0.07425546646118164
1.3897682,0.25,1.3877591,0.25,0.0758817195892334
1.3886168,0.25,1.3866227,0.25,0.0775299072265625
1.3874838,0.25,1.3855016,0.25,0.07910490036010742
1.386367,0.25,1.3843956,0.25,0.08070111274719238
1.3852649,0.25645833333333334,1.3833011,0.2579166666666667,0.08227944374084473
1.3841757,0.26385416666666667,1.3822182,0.2633333333333333,0.08387207984924316
1.3830978,0.2721875,1.3811449,0.27125,0.08542323112487793
1.3820304,0.27927083333333336,1.3800803,0.27875,0.08698892593383789
1.3809724,0.28583333333333333,1.3790236,0.2891666666666667,0.08859896659851074
1.3799227,0.29104166666666664,1.3779731,0.29875,0.09015703201293945
1.3788792,0.2953125,1.3769269,0.30083333333333334,0.09182214736938477
1.3778409,0.29854166666666665,1.3758854,0.30583333333333335,0.09339237213134766
1.3768076,0.30125,1.374847,0.30916666666666665,0.09498906135559082
1.3757778,0.306875,1.3738116,0.31333333333333335,0.09663677215576172
1.3747503,0.310625,1.3727775,0.31583333333333335,0.09823942184448242
1.3737241,0.31395833333333334,1.3717434,0.3204166666666667,0.09981274604797363
1.3726985,0.31614583333333335,1.3707092,0.32166666666666666,0.10140442848205566
1.3716727,0.31895833333333334,1.3696744,0.32208333333333333,0.10303211212158203
1.3706462,0.3209375,1.3686382,0.32416666666666666,0.10464763641357422
