1.3462932,0.4344791666666667,1.3469491,0.4225,0.4903397560119629
1.3459995,0.43572916666666667,1.3466567,0.42333333333333334,0.5382833480834961
1.3457037,0.436875,1.3463627,0.4241666666666667,0.5846395492553711
1.3454067,0.43885416666666666,1.3460673,0.42583333333333334,0.6295738220214844
1.3451078,0.4402083333333333,1.3457701,0.4266666666666667,0.6757609844207764
1.3448074,0.44083333333333335,1.3454713,0.42875,0.7221348285675049
1.3445055,0.44145833333333334,1.3451709,0.43041666666666667,0.7675695419311523
1.3442013,0.4429166666666667,1.3448688,0.43166666666666664,0.812941312789917
1.343896,0.4440625,1.3445647,0.43416666666666665,0.8585290908813477
1.3435886,0.4453125,1.344259,0.43583333333333335,0.9046871662139893
1.3432794,0.4454166666666667,1.3439516,0.4375,0.9504971504211426
1.3429686,0.44604166666666667,1.3436424,0.4375,0.9969804286956787
1.3426559,0.446875,1.3433315,0.43875,1.0422511100769043
1.3423412,0.44729166666666664,1.3430185,0.4395833333333333,1.088343620300293
1.3420247,0.4490625,1.3427036,0.44125,1.134570598602295
1.3417063,0.44989583333333333,1.342387,0.44166666666666665,1.180410385131836
1.341386,0.4515625,1.3420684,0.44458333333333333,1.2252247333526611
1.3410636,0.45229166666666665,1.341748,0.44583333333333336,1.2721951007843018
1.3407397,0.4530208333333333,1.3414254,0.44875,1.3185789585113525
1.3404135,0.45375,1.3411009,0.44958333333333333,1.3647220134735107
1.3400851,0.454375,1.3407743,0.4483333333333333,1.410937786102295
1.3397548,0.4559375,1.340446,0.44875,1.4571404457092285
1.3394226,0.45625,1.3401152,0.44916666666666666,1.5030653476715088
1.3390881,0.45729166666666665,1.3397827,0.44916666666666666,1.5492329597473145
1.3387516,0.45875,1.3394477,0.45,1.5965118408203125
1.338413,0.459375,1.3391109,0.45166666666666666,1.6421384811401367
1.3380721,0.45979166666666665,1.3387718,0.45208333333333334,1.6884260177612305
1.3377289,0.4608333333333333,1.3384304,0.4533333333333333,1.734562635421753
1.3373837,0.4615625,1.3380866,0.45208333333333334,1.7801334857940674
1.3370363,0.46229166666666666,1.337741,0.4529166666666667,1.825650691986084
1.3366864,0.46229166666666666,1.3373929,0.4529166666666667,1.8719346523284912
1.3363343,0.46239583333333334,1.3370427,0.45166666666666666,1.9189016819000244
1.3359799,0.46229166666666666,1.3366897,0.4508333333333333,1.9642853736877441
1.3356231,0.461875,1.336335,0.45208333333333334,2.0103094577789307
1.335264,0.4621875,1.3359774,0.4525,2.055279016494751
1.3349025,0.46208333333333335,1.3356175,0.4533333333333333,2.100360631942749
1.3345386,0.46260416666666665,1.3352556,0.4533333333333333,2.1458046436309814
1.3341721,0.4621875,1.3348907,0.4525,2.190782070159912
1.3338037,0.461875,1.3345237,0.4529166666666667,2.2361793518066406
1.3334321,0.46208333333333335,1.3341541,0.4533333333333333,2.2811942100524902
1.3330585,0.46208333333333335,1.3337822,0.4529166666666667,2.3261382579803467
1.3326818,0.46177083333333335,1.3334072,0.4533333333333333,2.371152639389038
1.3323029,0.46177083333333335,1.3330301,0.45375,2.4165701866149902
1.3319215,0.4615625,1.3326503,0.4533333333333333,2.461794137954712
1.3315374,0.46177083333333335,1.332268,0.4525,2.506917715072632
1.3311507,0.4611458333333333,1.3318827,0.4529166666666667,2.553256034851074
1.3307611,0.4613541666666667,1.3314949,0.4529166666666667,2.5983054637908936
1.330369,0.4609375,1.3311044,0.4529166666666667,2.6438608169555664
1.3299742,0.4609375,1.3307114,0.4529166666666667,2.6891818046569824
1.3295765,0.460625,1.3303155,0.45375,2.734774589538574
1.3291764,0.46,1.3299168,0.45458333333333334,2.780200481414795
1.3287731,0.4603125,1.3295153,0.45458333333333334,2.835561513900757
1.3283672,0.45979166666666665,1.3291111,0.4533333333333333,2.8811540603637695
1.3279586,0.45927083333333335,1.3287039,0.45375,2.923964023590088
1.327547,0.4590625,1.328294,0.45375,2.9664695262908936
1.3271326,0.4586458333333333,1.3278813,0.4533333333333333,3.0117156505584717
1.3267151,0.4588541666666667,1.3274655,0.45375,3.057382583618164
1.326295,0.4583333333333333,1.3270471,0.455,3.1035430431365967
1.325872,0.4582291666666667,1.3266252,0.4558333333333333,3.1495156288146973
1.3254458,0.4583333333333333,1.3262007,0.45708333333333334,3.195347309112549
1.3250166,0.45760416666666665,1.3257734,0.45666666666666667,3.240802764892578
1.3245845,0.45729166666666665,1.3253427,0.455,3.2863221168518066
1.3241494,0.45697916666666666,1.3249094,0.45416666666666666,3.3322792053222656
1.3237114,0.45677083333333335,1.3244728,0.4533333333333333,3.377932071685791
1.3232701,0.456875,1.3240331,0.45375,3.422973871231079
1.3228258,0.45729166666666665,1.3235906,0.4529166666666667,3.4688174724578857
1.3223785,0.45697916666666666,1.3231447,0.4525,3.5139620304107666
1.3219281,0.4579166666666667,1.3226959,0.45125,3.5592687129974365
1.3214746,0.4580208333333333,1.3222438,0.4508333333333333,3.60451602935791
1.3210179,0.4584375,1.3217887,0.44958333333333333,3.650043249130249
1.3205582,0.458125,1.3213303,0.4504166666666667,3.6959779262542725
1.3200951,0.4575,1.3208687,0.4508333333333333,3.7413275241851807
1.319629,0.45635416666666667,1.3204042,0.44916666666666666,3.7870640754699707
1.3191595,0.45625,1.3199362,0.44875,3.83274245262146
1.318687,0.455625,1.3194652,0.4483333333333333,3.878323793411255
1.3182113,0.4553125,1.3189908,0.4475,3.923745632171631
1.3177321,0.455,1.3185132,0.44708333333333333,3.9692232608795166
1.3172499,0.455,1.3180323,0.44625,4.014986038208008
1.3167642,0.454375,1.3175483,0.44583333333333336,4.06130576133728
1.3162755,0.45427083333333335,1.3170608,0.44375,4.106477737426758
1.3157834,0.45416666666666666,1.3165702,0.44375,4.152278900146484
1.3152881,0.45427083333333335,1.316076,0.44458333333333333,4.1978373527526855
1.3147892,0.45458333333333334,1.3155788,0.44375,4.243129014968872
1.3142873,0.45395833333333335,1.3150783,0.4425,4.288235187530518
1.3137821,0.45385416666666667,1.3145742,0.4429166666666667,4.333900690078735
1.3132735,0.45395833333333335,1.3140671,0.44166666666666665,4.3791282176971436
1.3127618,0.4528125,1.3135566,0.44125,4.425003290176392
1.3122464,0.4528125,1.3130429,0.44125,4.470999479293823
1.3117278,0.45260416666666664,1.3125256,0.44083333333333335,4.516391038894653
1.3112061,0.4528125,1.312005,0.4404166666666667,4.562535285949707
1.3106807,0.45208333333333334,1.3114811,0.4404166666666667,4.607740879058838
1.3101524,0.45208333333333334,1.310954,0.4404166666666667,4.653453826904297
1.3096205,0.45135416666666667,1.3104235,0.4404166666666667,4.698389053344727
1.3090855,0.4504166666666667,1.3098897,0.43833333333333335,4.743778944015503
1.308547,0.4501041666666667,1.3093524,0.43833333333333335,4.788810729980469
1.3080052,0.4504166666666667,1.308812,0.43625,4.835589408874512
1.3074601,0.44958333333333333,1.3082682,0.43583333333333335,4.881581544876099
1.3069117,0.44916666666666666,1.3077213,0.43625,4.927405834197998
1.3063601,0.44895833333333335,1.3071707,0.43583333333333335,4.97318959236145
1.3058053,0.4484375,1.306617,0.4354166666666667,5.020127058029175
1.305247,0.44854166666666667,1.3060601,0.43416666666666665,5.066166400909424
1.3046855,0.4473958333333333,1.3054999,0.43375,5.113734006881714
1.304121,0.4476041666666667,1.3049363,0.4320833333333333,5.159996271133423
1.3035526,0.44708333333333333,1.3043696,0.43041666666666667,5.205659866333008
1.3029816,0.44635416666666666,1.3037996,0.43041666666666667,5.2522361278533936
1.3024074,0.4446875,1.3032266,0.43125,5.298904657363892
1.3018297,0.4446875,1.30265,0.43083333333333335,5.345399618148804
1.3012489,0.44427083333333334,1.3020706,0.42916666666666664,5.3919761180877686
1.300665,0.44427083333333334,1.3014879,0.42916666666666664,5.4379613399505615
1.3000779,0.44354166666666667,1.3009021,0.4295833333333333,5.48974609375
1.2994878,0.4430208333333333,1.300313,0.43,5.535365581512451
1.2988944,0.44135416666666666,1.2997211,0.4295833333333333,5.580670595169067
1.2982981,0.4403125,1.299126,0.43,5.6282429695129395
1.2976989,0.43885416666666666,1.2985278,0.43,5.674032926559448
1.2970965,0.43885416666666666,1.2979265,0.42916666666666664,5.719069719314575
1.296491,0.4370833333333333,1.2973224,0.42875,5.764375686645508
1.2958827,0.4365625,1.2967153,0.42791666666666667,5.811899423599243
1.2952714,0.43572916666666667,1.2961053,0.42625,5.85933518409729
1.2946572,0.43427083333333333,1.2954923,0.425,5.904364109039307
1.2940403,0.43302083333333335,1.2948767,0.4245833333333333,5.949962615966797
1.2934206,0.4321875,1.294258,0.4241666666666667,5.995274543762207
1.2927978,0.4315625,1.2936367,0.42375,6.040392160415649
1.2921726,0.43052083333333335,1.2930123,0.4225,6.086137294769287
