1.4010493,0.29041666666666666,1.399236,0.29,0.048635244369506836
1.4007603,0.29,1.3989561,0.29,0.09325766563415527
1.4004745,0.2903125,1.3986796,0.29041666666666666,0.13765835762023926
1.4001919,0.29020833333333335,1.398406,0.29,0.1832256317138672
1.3999126,0.28979166666666667,1.3981359,0.28958333333333336,0.2278759479522705
1.3996361,0.2894791666666667,1.3978686,0.28958333333333336,0.2725861072540283
1.399363,0.2889583333333333,1.3976042,0.28958333333333336,0.3172779083251953
1.3990928,0.2886458333333333,1.397343,0.2891666666666667,0.36176514625549316
1.3988255,0.2884375,1.3970847,0.28875,0.4062004089355469
1.3985614,0.28770833333333334,1.3968292,0.28875,0.45095348358154297
1.3983,0.2875,1.3965764,0.28708333333333336,0.495377779006958
1.3980416,0.28739583333333335,1.3963268,0.28708333333333336,0.5401501655578613
1.3977859,0.2869791666666667,1.3960797,0.2875,0.5856010913848877
1.397533,0.2869791666666667,1.3958354,0.28791666666666665,0.6300241947174072
1.3972831,0.2863541666666667,1.3955936,0.28625,0.6746361255645752
1.3970358,0.2861458333333333,1.3953547,0.28583333333333333,0.7197973728179932
1.3967912,0.2859375,1.3951182,0.28458333333333335,0.7646231651306152
1.3965491,0.28572916666666665,1.3948845,0.28458333333333335,0.8095614910125732
1.3963096,0.28541666666666665,1.3946532,0.28458333333333335,0.8543095588684082
1.3960727,0.2853125,1.3944244,0.28458333333333335,0.8988199234008789
1.3958384,0.28520833333333334,1.3941981,0.2841666666666667,0.9439470767974854
1.3956065,0.2842708333333333,1.3939742,0.2841666666666667,0.9886903762817383
1.3953773,0.2840625,1.3937527,0.28291666666666665,1.033252239227295
1.3951503,0.2835416666666667,1.3935336,0.2825,1.0780887603759766
1.3949257,0.283125,1.3933169,0.2816666666666667,1.1226463317871094
1.3947036,0.2825,1.3931023,0.28125,1.167292594909668
1.3944839,0.2821875,1.3928901,0.27958333333333335,1.211639642715454
1.3942662,0.2815625,1.3926803,0.27875,1.25616455078125
1.394051,0.2809375,1.3924724,0.2783333333333333,1.301124095916748
1.393838,0.28052083333333333,1.392267,0.2775,1.3457980155944824
1.3936272,0.2796875,1.3920636,0.27708333333333335,1.3902263641357422
1.3934187,0.279375,1.3918623,0.27708333333333335,1.434525728225708
1.3932121,0.2784375,1.3916628,0.27625,1.4791064262390137
1.3930078,0.27802083333333333,1.3914659,0.2758333333333333,1.523693323135376
1.3928056,0.27770833333333333,1.3912706,0.27458333333333335,1.5680172443389893
1.3926052,0.27708333333333335,1.3910776,0.27375,1.612609624862671
1.3924071,0.27666666666666667,1.3908865,0.2733333333333333,1.6581192016601562
1.392211,0.2763541666666667,1.3906974,0.2733333333333333,1.7031936645507812
1.3920166,0.2757291666666667,1.3905102,0.27208333333333334,1.7477612495422363
1.3918246,0.27510416666666665,1.3903246,0.27166666666666667,1.7922401428222656
1.3916342,0.27489583333333334,1.3901411,0.27125,1.8367719650268555
1.3914459,0.27458333333333335,1.3899595,0.27125,1.881462574005127
1.3912593,0.2734375,1.3897798,0.2708333333333333,1.9260516166687012
1.3910748,0.27291666666666664,1.3896017,0.26958333333333334,1.9703752994537354
1.3908919,0.27197916666666666,1.3894254,0.27,2.015151023864746
1.3907107,0.2715625,1.3892511,0.2704166666666667,2.060420274734497
1.3905317,0.2710416666666667,1.3890783,0.26958333333333334,2.104919910430908
1.390354,0.2707291666666667,1.3889072,0.26958333333333334,2.149534225463867
