1.5090271,0.25,1.49625,0.25,0.04785418510437012
1.4972652,0.25,1.4856857,0.25,0.09626007080078125
1.486681,0.25,1.476142,0.25,0.1436760425567627
1.4771191,0.25,1.4674873,0.25,0.19093561172485352
1.4684476,0.25,1.4596108,0.25,0.2381753921508789
1.4605552,0.25,1.452417,0.25,0.2855794429779053
1.4533473,0.25,1.4458251,0.25,0.3363840579986572
1.4467428,0.25,1.4397651,0.25,0.3787980079650879
1.4406714,0.25,1.4341769,0.25,0.421250581741333
1.4350731,0.25,1.4290085,0.25,0.4633498191833496
1.4298959,0.25,1.424214,0.25,0.5197634696960449
1.4250932,0.25,1.4197537,0.25,0.5640671253204346
1.4206259,0.25,1.4155929,0.25,0.6083588600158691
1.4164586,0.25,1.4117004,0.25,0.6528873443603516
1.4125607,0.25,1.4080495,0.25,0.6974172592163086
1.4089053,0.25,1.404616,0.25,0.7416825294494629
1.405468,0.25,1.4013785,0.25,0.7862238883972168
1.4022278,0.25,1.3983182,0.25,0.8319435119628906
1.3991649,0.25,1.3954179,0.25,0.8781499862670898
1.3962629,0.25,1.3926624,0.25,0.9251081943511963
1.3935064,0.25,1.390038,0.25,0.9730751514434814
1.3908812,0.25,1.387532,0.25,1.0194566249847412
1.388375,0.25,1.3851333,0.25,1.0663502216339111
1.3859769,0.25,1.3828315,0.25,1.112992286682129
1.3836768,0.25,1.3806179,0.25,1.1595747470855713
1.3814652,0.25,1.378484,0.25,1.2060775756835938
1.3793337,0.25,1.3764216,0.25,1.2531728744506836
1.3772744,0.25,1.3744241,0.25,1.2997112274169922
1.37528,0.25,1.3724849,0.25,1.3475406169891357
1.3733444,0.25,1.3705981,0.25,1.3948543071746826
1.3714616,0.25,1.3687583,0.25,1.4418916702270508
1.3696262,0.25,1.3669604,0.25,1.4888672828674316
1.367833,0.25,1.3652,0.25,1.5361180305480957
1.3660774,0.25,1.3634726,0.25,1.5831520557403564
1.364355,0.25,1.3617738,0.25,1.63045072555542
1.3626616,0.25,1.3600998,0.25,1.6775450706481934
1.3609939,0.25,1.3584628,0.25,1.7247161865234375
1.3593612,0.25,1.3569118,0.25,1.7719290256500244
1.3578144,0.25,1.3554074,0.25,1.8190641403198242
1.3563145,0.25,1.3539345,0.25,1.866335153579712
1.3548477,0.25,1.3524864,0.25,1.9136455059051514
