1.463382,0.25,1.458511,0.25,0.05085182189941406
1.4603734,0.25,1.4556434,0.25,0.09725499153137207
1.4574883,0.25,1.4528992,0.25,0.143890380859375
1.4547266,0.25,1.450293,0.25,0.19049477577209473
1.4521124,0.25,1.4478173,0.25,0.23691153526306152
1.4496373,0.25,1.4454689,0.25,0.28736042976379395
1.4472884,0.25,1.443238,0.25,0.3378140926361084
1.4450507,0.25,1.4411097,0.25,0.3853271007537842
1.4429103,0.25,1.4390757,0.25,0.43231868743896484
1.440867,0.25,1.4371328,0.25,0.48207879066467285
1.4389076,0.25,1.4352698,0.25,0.5285611152648926
1.4370251,0.2475,1.4334852,0.2475,0.5750064849853516
1.435218,0.243125,1.431776,0.24333333333333335,0.6217832565307617
1.4334859,0.23875,1.4301338,0.23708333333333334,0.6683065891265869
1.4318247,0.23375,1.4285553,0.23166666666666666,0.7147383689880371
1.4302303,0.2303125,1.4270382,0.22875,0.7613537311553955
1.4286957,0.22729166666666667,1.4255834,0.22666666666666666,0.80777907371521
1.4272244,0.22395833333333334,1.4241898,0.22583333333333333,0.854597806930542
1.4258128,0.22177083333333333,1.4228547,0.2225,0.9021148681640625
1.4244579,0.21947916666666667,1.4215717,0.21833333333333332,0.9489200115203857
1.4231557,0.21677083333333333,1.4203398,0.21625,0.9954700469970703
1.4219034,0.21604166666666666,1.419155,0.21208333333333335,1.0420377254486084
1.4207013,0.21520833333333333,1.418016,0.21166666666666667,1.0888290405273438
1.4195457,0.21427083333333333,1.41692,0.20875,1.1353280544281006
1.4184344,0.2140625,1.4158648,0.21083333333333334,1.1819210052490234
1.4173659,0.21291666666666667,1.4148507,0.20916666666666667,1.228801965713501
1.4163371,0.21302083333333333,1.4138756,0.20916666666666667,1.2749736309051514
1.415347,0.21333333333333335,1.4129376,0.21083333333333334,1.3217835426330566
1.414392,0.214375,1.412034,0.21125,1.3681221008300781
1.4134713,0.21416666666666667,1.411161,0.21125,1.414644479751587
1.4125823,0.21458333333333332,1.4103212,0.21208333333333335,1.4611365795135498
1.4117246,0.21416666666666667,1.4095122,0.21333333333333335,1.5078654289245605
1.4108974,0.21510416666666668,1.4087319,0.21458333333333332,1.5549399852752686
1.4100991,0.21458333333333332,1.4079788,0.21375,1.6014928817749023
1.4093279,0.215,1.4072505,0.21416666666666667,1.6481564044952393
1.4085828,0.2153125,1.4065475,0.21375,1.6947624683380127
1.4078637,0.21520833333333333,1.405869,0.21375,1.7412443161010742
1.407168,0.21479166666666666,1.4052109,0.21333333333333335,1.7879917621612549
1.4064931,0.215,1.4045724,0.21416666666666667,1.834632396697998
