1.4421858,0.17895833333333333,1.4407758,0.18416666666666667,0.04636526107788086
1.4415369,0.17916666666666667,1.4401288,0.18416666666666667,0.09152674674987793
1.4408906,0.17916666666666667,1.4394841,0.18416666666666667,0.13698363304138184
1.4402475,0.17927083333333332,1.4388428,0.185,0.18319487571716309
1.4396073,0.179375,1.4382043,0.185,0.22982287406921387
1.4389697,0.17947916666666666,1.4375687,0.185,0.27556872367858887
1.4383355,0.17958333333333334,1.4369359,0.185,0.32081031799316406
1.4377041,0.1796875,1.4363061,0.18541666666666667,0.3663055896759033
1.4370759,0.17989583333333334,1.4356797,0.18541666666666667,0.41242241859436035
1.4364506,0.18,1.4350556,0.18541666666666667,0.45865631103515625
1.4358282,0.18020833333333333,1.4344349,0.18583333333333332,0.5038566589355469
1.4352089,0.18052083333333332,1.4338173,0.18583333333333332,0.5503523349761963
1.4345927,0.18083333333333335,1.4332026,0.18666666666666668,0.5960195064544678
1.4339796,0.1809375,1.4325911,0.18708333333333332,0.6413331031799316
1.4333696,0.18104166666666666,1.4319822,0.1875,0.6864447593688965
1.4327625,0.18114583333333334,1.4313767,0.1875,0.7314462661743164
1.4321585,0.18125,1.4307742,0.1875,0.7765853404998779
1.4315577,0.18135416666666668,1.4301748,0.1875,0.8226437568664551
1.43096,0.18145833333333333,1.4295783,0.1875,0.867835521697998
1.4303657,0.18145833333333333,1.4289851,0.1875,0.9128797054290771
1.4297739,0.18166666666666667,1.428395,0.1875,0.958388090133667
1.4291857,0.18166666666666667,1.4278077,0.18833333333333332,1.003432035446167
1.4286003,0.18166666666666667,1.4272238,0.18916666666666668,1.0489087104797363
1.4280185,0.18177083333333333,1.426643,0.18916666666666668,1.0937509536743164
1.4274393,0.18197916666666666,1.4260651,0.18916666666666668,1.1390876770019531
1.4268636,0.18197916666666666,1.4254906,0.18916666666666668,1.184885025024414
1.4262911,0.18208333333333335,1.4249191,0.18916666666666668,1.230168104171753
1.4257214,0.18208333333333335,1.4243507,0.18916666666666668,1.2751739025115967
1.4251552,0.1821875,1.4237853,0.18916666666666668,1.3199634552001953
1.424592,0.18229166666666666,1.4232234,0.18958333333333333,1.3649349212646484
1.4240317,0.18229166666666666,1.4226643,0.18958333333333333,1.4102132320404053
1.4234748,0.18229166666666666,1.4221084,0.18958333333333333,1.4558038711547852
1.4229211,0.18239583333333334,1.4215556,0.18958333333333333,1.500898838043213
1.4223704,0.18260416666666668,1.4210062,0.18958333333333333,1.546433925628662
1.421823,0.1828125,1.4204596,0.18958333333333333,1.5912597179412842
1.4212788,0.183125,1.419916,0.19,1.6366486549377441
1.4207375,0.183125,1.4193763,0.19,1.6818842887878418
1.4201994,0.18322916666666667,1.418839,0.19,1.7267208099365234
1.4196649,0.18322916666666667,1.4183049,0.19,1.7715177536010742
1.419133,0.18322916666666667,1.4177742,0.19,1.8164947032928467
1.4186043,0.18322916666666667,1.4172463,0.19041666666666668,1.8619632720947266
1.4180787,0.18333333333333332,1.4167216,0.19041666666666668,1.9072105884552002
1.4175565,0.18333333333333332,1.4162003,0.19041666666666668,1.952770709991455
1.4170374,0.18333333333333332,1.4156817,0.19041666666666668,1.9991052150726318
1.4165211,0.18354166666666666,1.4151664,0.19041666666666668,2.0451128482818604
1.4160079,0.18354166666666666,1.4146541,0.19041666666666668,2.0901894569396973
1.4154979,0.18354166666666666,1.4141449,0.19041666666666668,2.135190010070801
1.4149913,0.18364583333333334,1.4136387,0.19041666666666668,2.180408239364624
1.4144874,0.18364583333333334,1.4131356,0.19041666666666668,2.2259886264801025
