1.4365029,0.1578125,1.4361154,0.15583333333333332,0.0018575191497802734
1.4347306,0.16052083333333333,1.4343661,0.15916666666666668,0.0034728050231933594
1.433013,0.1625,1.4326669,0.16125,0.005171298980712891
1.4313484,0.1640625,1.431022,0.16291666666666665,0.00683140754699707
1.429737,0.16583333333333333,1.42942,0.16583333333333333,0.008499622344970703
1.428175,0.1675,1.4278682,0.1675,0.01012730598449707
1.4266624,0.16895833333333332,1.4263579,0.16958333333333334,0.011762380599975586
1.4251939,0.170625,1.4248933,0.17125,0.013383626937866211
1.4237714,0.17197916666666666,1.4234706,0.17208333333333334,0.014985084533691406
1.422393,0.17354166666666668,1.422088,0.17416666666666666,0.016648292541503906
1.4210559,0.17510416666666667,1.4207385,0.17625,0.018274545669555664
1.4197567,0.17604166666666668,1.4194226,0.17875,0.019927978515625
1.4184903,0.1775,1.4181417,0.18,0.02153325080871582
1.4172596,0.1784375,1.4168912,0.18166666666666667,0.02316427230834961
1.4160622,0.1796875,1.415674,0.18416666666666667,0.024829864501953125
1.4148959,0.18083333333333335,1.4144901,0.185,0.026497602462768555
1.4137639,0.18177083333333333,1.4133346,0.18541666666666667,0.028100252151489258
1.4126563,0.18229166666666666,1.4122066,0.18625,0.029697656631469727
1.4115708,0.18302083333333333,1.4111006,0.18708333333333332,0.03132295608520508
1.4105027,0.18364583333333334,1.4100163,0.18708333333333332,0.032947540283203125
1.4094548,0.1846875,1.4089545,0.18791666666666668,0.03460431098937988
1.4084307,0.185625,1.4079143,0.18875,0.036257266998291016
1.4074258,0.18645833333333334,1.4068886,0.18916666666666668,0.03790140151977539
1.406434,0.18729166666666666,1.4058806,0.19,0.039566993713378906
1.4054583,0.18791666666666668,1.4048842,0.19041666666666668,0.04121065139770508
1.4044932,0.18854166666666666,1.403899,0.19041666666666668,0.04280710220336914
1.4035383,0.18885416666666666,1.4029206,0.19041666666666668,0.04444551467895508
1.4025924,0.18895833333333334,1.4019504,0.19041666666666668,0.04608154296875
1.4016542,0.18927083333333333,1.4009867,0.19083333333333333,0.04771995544433594
1.4007238,0.189375,1.4000342,0.19083333333333333,0.0493626594543457
1.3998044,0.18979166666666666,1.3990884,0.19125,0.05098915100097656
1.3988917,0.18989583333333335,1.3981478,0.19208333333333333,0.052620649337768555
1.3979856,0.19,1.3972133,0.19208333333333333,0.054230451583862305
1.3970847,0.1903125,1.3962823,0.19208333333333333,0.05584597587585449
1.3961885,0.1903125,1.3953549,0.1925,0.05750441551208496
1.395296,0.19052083333333333,1.3944303,0.1925,0.05912899971008301
1.3944054,0.190625,1.3935062,0.1925,0.060781002044677734
1.3935162,0.190625,1.3925841,0.1925,0.06241321563720703
1.3926269,0.19072916666666667,1.3916638,0.19291666666666665,0.06404733657836914
1.3917366,0.19052083333333333,1.3907441,0.19333333333333333,0.06569099426269531
1.3908454,0.19052083333333333,1.3898251,0.19291666666666665,0.0672757625579834
1.3899543,0.19,1.3889034,0.19166666666666668,0.0689096450805664
1.3890606,0.18979166666666666,1.387978,0.19166666666666668,0.07055544853210449
1.388164,0.18989583333333335,1.3870494,0.19125,0.07216072082519531
1.3872631,0.19010416666666666,1.3861152,0.19125,0.0737924575805664
1.3863587,0.19020833333333334,1.3851765,0.19125,0.0754396915435791
1.3854516,0.19010416666666666,1.384234,0.19166666666666668,0.07709932327270508
1.3845401,0.19020833333333334,1.3832853,0.19166666666666668,0.07872509956359863
1.3836216,0.19,1.3823287,0.19208333333333333,0.08033585548400879
1.3826952,0.18989583333333335,1.3813678,0.19291666666666665,0.08200192451477051
1.3817611,0.18979166666666666,1.3803973,0.19291666666666665,0.08360648155212402
1.3808167,0.1903125,1.3794148,0.19291666666666665,0.08522486686706543
1.3798625,0.19010416666666666,1.3784177,0.19291666666666665,0.08681321144104004
1.3788953,0.189375,1.3774096,0.1925,0.08845663070678711
1.3779155,0.19020833333333334,1.376391,0.19166666666666668,0.09012150764465332
1.3769237,0.18979166666666666,1.3753582,0.19125,0.09171915054321289
1.3759184,0.18916666666666668,1.3743149,0.19125,0.09331345558166504
1.3749013,0.18958333333333333,1.3732562,0.19166666666666668,0.09491395950317383
1.3738706,0.18979166666666666,1.3721795,0.19208333333333333,0.09659171104431152
1.3728259,0.18958333333333333,1.3710867,0.19291666666666665,0.09821844100952148
1.3717664,0.18989583333333335,1.3699788,0.19333333333333333,0.09981274604797363
1.3706911,0.19052083333333333,1.3688531,0.19333333333333333,0.10141348838806152
1.3695987,0.191875,1.3677137,0.19333333333333333,0.10301756858825684
1.3684887,0.1940625,1.3665543,0.19625,0.10466122627258301
1.3673612,0.19572916666666668,1.3653781,0.19791666666666666,0.10633254051208496
1.3662161,0.19916666666666666,1.3641844,0.19958333333333333,0.10796308517456055
1.3650519,0.20229166666666668,1.3629732,0.20166666666666666,0.10961461067199707
1.3638709,0.20489583333333333,1.3617433,0.20291666666666666,0.11121773719787598
1.3626752,0.20885416666666667,1.3604952,0.2075,0.11284399032592773
1.3614596,0.21166666666666667,1.3592278,0.21,0.1144559383392334
1.3602238,0.2146875,1.3579445,0.21291666666666667,0.11614274978637695
1.358971,0.21802083333333333,1.3566425,0.21583333333333332,0.11775803565979004
1.3576958,0.2221875,1.35532,0.21875,0.11935186386108398
1.3563999,0.22583333333333333,1.3539814,0.22291666666666668,0.12100815773010254
1.3550869,0.23010416666666667,1.3526233,0.22708333333333333,0.12264561653137207
1.3537576,0.23364583333333333,1.3512486,0.22958333333333333,0.12431025505065918
1.352415,0.23875,1.3498539,0.23375,0.12590241432189941
1.3510537,0.2421875,1.3484383,0.23791666666666667,0.1275184154510498
1.349671,0.24572916666666667,1.3470054,0.24291666666666667,0.12912702560424805
1.348266,0.25104166666666666,1.3455566,0.2475,0.13075470924377441
1.3468399,0.25458333333333333,1.3440944,0.25333333333333335,0.13239288330078125
1.3453964,0.259375,1.3426244,0.25916666666666666,0.1340327262878418
1.3439418,0.2646875,1.3411404,0.26625,0.1356971263885498
1.3424735,0.2704166666666667,1.3396424,0.2733333333333333,0.13731765747070312
1.3409907,0.2760416666666667,1.3381268,0.2775,0.13890314102172852
1.3394905,0.2816666666666667,1.3365959,0.28458333333333335,0.14051198959350586
1.3379734,0.2888541666666667,1.3350533,0.2925,0.1421821117401123
1.3364416,0.2939583333333333,1.3335001,0.2975,0.14380168914794922
1.3348968,0.3016666666666667,1.3319343,0.30375,0.1454150676727295
1.3333393,0.3065625,1.3303571,0.3129166666666667,0.14701175689697266
1.3317693,0.31083333333333335,1.3287704,0.31916666666666665,0.14868640899658203
1.3301916,0.31854166666666667,1.3271755,0.3275,0.1502857208251953
1.3286078,0.3260416666666667,1.3255773,0.3283333333333333,0.1519317626953125
1.3270224,0.3325,1.3239759,0.33416666666666667,0.15357303619384766
1.325434,0.33958333333333335,1.322369,0.3433333333333333,0.15520572662353516
1.323838,0.34791666666666665,1.3207526,0.3491666666666667,0.1568751335144043
1.3222342,0.355,1.3191274,0.35625,0.15854930877685547
1.3206246,0.390625,1.3174957,0.395,0.1602168083190918
1.3190082,0.4164583333333333,1.3158565,0.4216666666666667,0.161834716796875
1.3173839,0.5572916666666666,1.3142091,0.5533333333333333,0.16347193717956543
1.3157519,0.5528125,1.3125535,0.5495833333333333,0.16509366035461426
1.3141115,0.54375,1.3108896,0.54875,0.16675686836242676
1.3124629,0.5353125,1.3092159,0.5354166666666667,0.16838693618774414
1.3108045,0.5235416666666667,1.3075329,0.5183333333333333,0.17002487182617188
1.3091365,0.51,1.3058408,0.5025,0.17168331146240234
1.3074588,0.4977083333333333,1.3041387,0.4875,0.17336463928222656
1.3057714,0.490625,1.3024278,0.4775,0.17496538162231445
1.3040737,0.4842708333333333,1.3007053,0.47291666666666665,0.17659211158752441
1.3023646,0.47791666666666666,1.2989705,0.4666666666666667,0.1782054901123047
1.3006443,0.4742708333333333,1.297223,0.46416666666666667,0.17984390258789062
1.2989117,0.4721875,1.295465,0.46041666666666664,0.18144869804382324
1.2971673,0.4715625,1.2936965,0.46,0.1831226348876953
1.2954111,0.47,1.2919176,0.4608333333333333,0.18478941917419434
1.2936444,0.46947916666666667,1.2901275,0.4608333333333333,0.18645215034484863
1.291867,0.4689583333333333,1.2883263,0.46166666666666667,0.18848538398742676
1.2900792,0.47,1.2865139,0.4625,0.190110445022583
1.288281,0.47197916666666667,1.2846904,0.46375,0.1917734146118164
1.2864723,0.47375,1.2828563,0.4691666666666667,0.19342803955078125
1.2846535,0.47458333333333336,1.2810122,0.46958333333333335,0.19503164291381836
1.2828239,0.475625,1.2791567,0.47,0.19665765762329102
1.280984,0.4764583333333333,1.2772902,0.47208333333333335,0.1982583999633789
1.279134,0.47833333333333333,1.275413,0.4741666666666667,0.19990301132202148
1.277274,0.48010416666666667,1.2735252,0.47583333333333333,0.2015361785888672
