1.4545529,0.25,1.4470843,0.25,0.00199127197265625
1.4487414,0.25,1.4416581,0.25,0.003595590591430664
1.4432943,0.25,1.4365573,0.25,0.0052301883697509766
1.4381726,0.25,1.4317495,0.25,0.00689697265625
1.4333441,0.25,1.4272045,0.25,0.00850820541381836
1.4287778,0.25,1.4228964,0.25,0.010252714157104492
1.4244486,0.25,1.4188039,0.25,0.011871814727783203
1.4203343,0.25,1.4149067,0.25,0.013475179672241211
1.4164155,0.25,1.4112098,0.25,0.015065908432006836
1.4127048,0.25,1.4077495,0.25,0.016695022583007812
1.4092383,0.25,1.4044929,0.25,0.018323898315429688
1.4059801,0.25,1.4014245,0.25,0.019965171813964844
1.4029077,0.25,1.3985252,0.25,0.021598100662231445
1.3999963,0.25,1.3957604,0.25,0.02321028709411621
1.3972126,0.251875,1.3931116,0.25333333333333335,0.024782896041870117
1.3945512,0.2551041666666667,1.390565,0.25666666666666665,0.026401519775390625
1.3919952,0.258125,1.388103,0.25916666666666666,0.028000831604003906
1.3895285,0.2630208333333333,1.3857182,0.26416666666666666,0.029626131057739258
1.3871373,0.2678125,1.3833991,0.2704166666666667,0.03129696846008301
1.384813,0.2740625,1.3811412,0.27666666666666667,0.03293561935424805
1.3825507,0.279375,1.3789334,0.2808333333333333,0.034568071365356445
1.3803413,0.286875,1.3767731,0.28583333333333333,0.036191463470458984
1.378179,0.29239583333333335,1.3746585,0.29041666666666666,0.03780770301818848
1.3760601,0.2996875,1.3725873,0.29875,0.039420366287231445
1.3739828,0.30614583333333334,1.3705517,0.3070833333333333,0.0410158634185791
1.3719418,0.3126041666666667,1.3685485,0.31375,0.042680978775024414
1.3699336,0.31677083333333333,1.3665767,0.31916666666666665,0.044286489486694336
1.367956,0.32145833333333335,1.3646327,0.32458333333333333,0.04591703414916992
1.3660053,0.32739583333333333,1.3627146,0.3283333333333333,0.047536373138427734
1.3640778,0.3328125,1.3608186,0.33166666666666667,0.0491337776184082
1.3621705,0.336875,1.3589412,0.33791666666666664,0.05078744888305664
1.3602818,0.3413541666666667,1.3570832,0.3416666666666667,0.05238151550292969
1.3584102,0.34479166666666666,1.3552421,0.34833333333333333,0.05405616760253906
1.3565536,0.35010416666666666,1.3534148,0.35333333333333333,0.05564618110656738
1.3547097,0.355625,1.3515989,0.35583333333333333,0.05726957321166992
1.3528773,0.36020833333333335,1.3497914,0.36,0.05887722969055176
1.3510538,0.36375,1.3479917,0.36333333333333334,0.060511112213134766
1.3492382,0.3696875,1.3461975,0.3645833333333333,0.06217217445373535
1.347428,0.37354166666666666,1.3444083,0.37041666666666667,0.06378984451293945
1.3456237,0.3775,1.3426229,0.3729166666666667,0.0654001235961914
1.3438239,0.38145833333333334,1.3408401,0.37583333333333335,0.06699800491333008
