1.4316044,0.20791666666666667,1.4286323,0.20791666666666667,0.001970529556274414
1.4287736,0.2065625,1.4258898,0.20583333333333334,0.00363922119140625
1.4260255,0.20489583333333333,1.4232259,0.205,0.005290985107421875
1.4233556,0.2034375,1.4206362,0.20375,0.006974220275878906
1.42076,0.2021875,1.4181169,0.20208333333333334,0.008564233779907227
1.4182352,0.2003125,1.4156649,0.20041666666666666,0.010228395462036133
1.4157774,0.19885416666666667,1.4132762,0.19875,0.011869192123413086
1.4133831,0.19791666666666666,1.4109479,0.19791666666666666,0.013460874557495117
1.4110492,0.19635416666666666,1.4086767,0.19416666666666665,0.01506805419921875
1.4087725,0.19489583333333332,1.4064602,0.19333333333333333,0.0166473388671875
1.4065503,0.1940625,1.404295,0.19083333333333333,0.018261432647705078
1.4043796,0.19270833333333334,1.4021784,0.18916666666666668,0.019850969314575195
1.4022579,0.1909375,1.4001081,0.1875,0.02147388458251953
1.4001822,0.19,1.3980812,0.18625,0.023092269897460938
1.3981501,0.1896875,1.3960959,0.1875,0.02474236488342285
1.396159,0.18927083333333333,1.394149,0.18791666666666668,0.026346683502197266
1.3942063,0.18833333333333332,1.392238,0.18875,0.027930021286010742
1.3922901,0.188125,1.3903615,0.18916666666666668,0.029529809951782227
1.3904083,0.18708333333333332,1.388517,0.18958333333333333,0.031154155731201172
1.388558,0.18729166666666666,1.3867024,0.18916666666666668,0.032788991928100586
1.3867378,0.18739583333333334,1.3849157,0.18916666666666668,0.03441929817199707
1.3849455,0.18708333333333332,1.3831553,0.18833333333333332,0.03605389595031738
1.3831793,0.18635416666666665,1.381419,0.18833333333333332,0.03769636154174805
1.3814377,0.18666666666666668,1.3797052,0.18916666666666668,0.03927898406982422
1.3797181,0.18625,1.3780123,0.18958333333333333,0.04087090492248535
1.3780195,0.18666666666666668,1.3763386,0.19166666666666668,0.042526960372924805
1.3763404,0.186875,1.3746823,0.19125,0.044106245040893555
1.3746785,0.18770833333333334,1.3730421,0.19166666666666668,0.045754194259643555
1.3730327,0.18822916666666667,1.3714163,0.19291666666666665,0.04741239547729492
1.3714014,0.18875,1.3698032,0.19333333333333333,0.04901838302612305
1.3697835,0.2159375,1.3682017,0.215,0.05067110061645508
1.3681767,0.24854166666666666,1.3666108,0.25458333333333333,0.05226278305053711
1.3665802,0.2778125,1.3650287,0.28375,0.05384540557861328
1.3649926,0.30291666666666667,1.3634541,0.30666666666666664,0.05543637275695801
1.3634126,0.3202083333333333,1.3618857,0.32708333333333334,0.057088375091552734
1.3618389,0.3329166666666667,1.360322,0.34041666666666665,0.05870223045349121
1.3602698,0.3485416666666667,1.3587619,0.35041666666666665,0.06035971641540527
1.3587043,0.3597916666666667,1.3572043,0.36125,0.06197047233581543
1.3571415,0.3722916666666667,1.355648,0.3775,0.06357121467590332
1.3555801,0.38458333333333333,1.354092,0.38958333333333334,0.06514739990234375
1.3540189,0.3975,1.3525352,0.41041666666666665,0.06678915023803711
1.352457,0.41020833333333334,1.3509761,0.4245833333333333,0.06839466094970703
1.3508933,0.4228125,1.3494145,0.435,0.0700066089630127
1.3493268,0.4317708333333333,1.3478487,0.44166666666666665,0.07164788246154785
1.3477563,0.43645833333333334,1.346278,0.4454166666666667,0.07330513000488281
1.3461807,0.43875,1.3447015,0.4508333333333333,0.07493877410888672
1.3445992,0.44395833333333334,1.343118,0.4575,0.07654976844787598
1.3430109,0.4482291666666667,1.3415266,0.46125,0.07813763618469238
1.3414145,0.4510416666666667,1.3399266,0.46208333333333335,0.07976269721984863
1.3398095,0.4558333333333333,1.3383169,0.4658333333333333,0.08138442039489746
1.3381947,0.4580208333333333,1.3366967,0.46541666666666665,0.08300471305847168
1.3365693,0.45708333333333334,1.3350652,0.4658333333333333,0.08459830284118652
1.3349324,0.4553125,1.3334217,0.4683333333333333,0.08618307113647461
1.3332834,0.45427083333333335,1.3317654,0.46875,0.08781027793884277
1.331622,0.45458333333333334,1.3300953,0.46375,0.08942937850952148
1.3299464,0.45427083333333335,1.3284106,0.46125,0.09107851982116699
1.3282565,0.4552083333333333,1.3267108,0.46291666666666664,0.09269475936889648
1.326551,0.4529166666666667,1.3249948,0.46208333333333335,0.09427642822265625
1.3248295,0.4530208333333333,1.323262,0.45916666666666667,0.09588956832885742
1.3230914,0.4508333333333333,1.3215116,0.4554166666666667,0.09747791290283203
