1.3999423,0.23239583333333333,1.3974158,0.23541666666666666,0.13304948806762695
1.3995134,0.23166666666666666,1.3970039,0.23708333333333334,0.2714660167694092
1.3990982,0.23125,1.396604,0.2375,0.41075634956359863
1.3986955,0.23072916666666668,1.3962159,0.23958333333333334,0.5533847808837891
1.3983054,0.22979166666666667,1.3958404,0.24,0.6928436756134033
1.3979273,0.22947916666666668,1.3954762,0.23958333333333334,0.8404970169067383
1.3975608,0.22989583333333333,1.3951232,0.23875,0.9866406917572021
1.3972055,0.22979166666666667,1.3947809,0.24,1.1277945041656494
1.3968614,0.229375,1.3944491,0.23916666666666667,1.2575387954711914
1.3965278,0.22989583333333333,1.3941268,0.24041666666666667,1.3908767700195312
1.396204,0.2296875,1.3938141,0.24083333333333334,1.5217559337615967
1.3958898,0.22916666666666666,1.393511,0.24,1.657851219177246
1.3955851,0.23020833333333332,1.3932166,0.24,1.8107950687408447
1.3952895,0.2303125,1.3929312,0.23916666666666667,1.9440240859985352
1.3950025,0.23041666666666666,1.3926543,0.23833333333333334,2.0799319744110107
1.3947241,0.23083333333333333,1.3923855,0.23833333333333334,2.2161035537719727
1.3944539,0.23072916666666668,1.3921243,0.23916666666666667,2.3590073585510254
1.394191,0.230625,1.3918709,0.23916666666666667,2.4908878803253174
1.3939359,0.23,1.3916243,0.23875,2.6239988803863525
1.393688,0.2309375,1.3913851,0.23875,2.7553141117095947
1.3934467,0.23020833333333332,1.3911525,0.23875,2.8914127349853516
1.3932123,0.22979166666666667,1.3909266,0.2375,3.0221049785614014
1.3929845,0.22947916666666668,1.3907069,0.23791666666666667,3.1530845165252686
1.3927629,0.22958333333333333,1.3904933,0.23791666666666667,3.283475399017334
1.3925471,0.2296875,1.3902855,0.23791666666666667,3.4130678176879883
1.3923373,0.22989583333333333,1.3900834,0.23625,3.5430688858032227
1.3921336,0.23,1.3898867,0.23708333333333334,3.673996686935425
1.3919351,0.2296875,1.3896956,0.23583333333333334,3.8041348457336426
1.3917422,0.229375,1.3895097,0.23583333333333334,3.935067653656006
1.3915544,0.22916666666666666,1.3893288,0.23625,4.068191766738892
1.3913716,0.2284375,1.3891531,0.23666666666666666,4.197789669036865
1.3911936,0.228125,1.3889817,0.23583333333333334,4.329806566238403
1.3910198,0.22802083333333334,1.3888149,0.23583333333333334,4.453479766845703
1.3908508,0.22739583333333332,1.3886527,0.23541666666666666,4.576862573623657
1.390686,0.22708333333333333,1.3884945,0.23583333333333334,4.702052593231201
1.3905253,0.2265625,1.3883402,0.23708333333333334,4.83992862701416
1.3903685,0.22625,1.3881902,0.23625,4.9692933559417725
1.3902159,0.22604166666666667,1.3880439,0.23583333333333334,5.093502998352051
1.3900667,0.2253125,1.3879013,0.23458333333333334,5.218371391296387
1.3899214,0.22510416666666666,1.3877623,0.23458333333333334,5.3470025062561035
1.3897796,0.2253125,1.387627,0.23458333333333334,5.474085569381714
1.389641,0.225625,1.3874947,0.235,5.6001317501068115
1.3895059,0.22520833333333334,1.3873656,0.23375,5.729083299636841
1.3893738,0.22520833333333334,1.3872399,0.23333333333333334,5.86026668548584
1.3892446,0.22447916666666667,1.387117,0.23208333333333334,5.98820424079895
1.3891183,0.22447916666666667,1.386997,0.23083333333333333,6.116405487060547
1.388995,0.224375,1.3868796,0.23041666666666666,6.2447123527526855
1.3888744,0.2240625,1.3867651,0.23083333333333333,6.391180038452148
1.3887563,0.2240625,1.3866532,0.23,6.517345190048218
1.3886409,0.2240625,1.3865436,0.23,6.646998643875122
1.3885278,0.2240625,1.3864366,0.22833333333333333,6.773103475570679
1.388417,0.22416666666666665,1.3863319,0.22833333333333333,6.906246900558472
1.3883086,0.22385416666666666,1.3862294,0.22916666666666666,7.037344455718994
1.3882025,0.22333333333333333,1.3861291,0.22916666666666666,7.166265964508057
1.3880986,0.22302083333333333,1.3860304,0.23,7.2950005531311035
1.3879966,0.2234375,1.3859342,0.23041666666666666,7.428423881530762
1.3878965,0.22364583333333332,1.3858396,0.23,7.561883926391602
1.3877983,0.22364583333333332,1.385747,0.23,7.688498258590698
1.3877022,0.22333333333333333,1.3856562,0.22916666666666666,7.82316255569458
1.3876077,0.22354166666666667,1.3855672,0.22791666666666666,7.9525651931762695
1.387515,0.22333333333333333,1.3854797,0.22666666666666666,8.080496072769165
1.3874238,0.22260416666666666,1.3853939,0.22625,8.208187103271484
1.3873341,0.22229166666666667,1.3853097,0.22625,8.345925092697144
1.3872458,0.22197916666666667,1.3852268,0.22583333333333333,8.47784972190857
1.3871592,0.22208333333333333,1.3851455,0.22583333333333333,8.61121940612793
1.387074,0.22166666666666668,1.3850656,0.22625,8.740144491195679
1.3869898,0.22114583333333335,1.384987,0.22625,8.883618354797363
1.3869072,0.22114583333333335,1.3849096,0.22666666666666666,9.012691974639893
1.3868259,0.22125,1.3848337,0.22666666666666666,9.140965938568115
1.3867455,0.2209375,1.3847587,0.22583333333333333,9.27212929725647
1.3866663,0.2209375,1.3846852,0.22458333333333333,9.403661012649536
1.3865882,0.2209375,1.3846124,0.22416666666666665,9.533040523529053
1.3865113,0.220625,1.3845406,0.22416666666666665,9.663029193878174
1.3864354,0.22072916666666667,1.38447,0.22333333333333333,9.792773485183716
1.38636,0.22072916666666667,1.3844002,0.22291666666666668,9.923354864120483
1.3862858,0.220625,1.3843312,0.22291666666666668,10.052483320236206
1.3862125,0.22020833333333334,1.3842634,0.22291666666666668,10.177529573440552
1.38614,0.22020833333333334,1.3841963,0.22375,10.312472343444824
1.3860682,0.22010416666666666,1.38413,0.22333333333333333,10.442049026489258
1.3859973,0.22,1.3840646,0.22375,10.570940971374512
1.3859272,0.2203125,1.3839995,0.22375,10.700860738754272
1.3858577,0.22072916666666667,1.3839352,0.22416666666666665,10.832744359970093
1.3857888,0.22083333333333333,1.3838717,0.22416666666666665,10.962989807128906
1.3857206,0.22072916666666667,1.3838085,0.22375,11.090067148208618
1.385653,0.220625,1.3837464,0.22333333333333333,11.217022180557251
1.3855858,0.22010416666666666,1.3836845,0.22375,11.345608949661255
1.3855193,0.22010416666666666,1.383623,0.22333333333333333,11.47393798828125
1.3854532,0.22,1.3835623,0.22333333333333333,11.603574514389038
1.3853875,0.22010416666666666,1.383502,0.2225,11.731316804885864
1.3853225,0.22,1.383442,0.22208333333333333,11.860858917236328
1.3852577,0.21989583333333335,1.3833827,0.22208333333333333,11.996783256530762
1.3851933,0.21947916666666667,1.3833236,0.22208333333333333,12.125825643539429
1.3851295,0.219375,1.383265,0.22208333333333333,12.254440307617188
1.3850657,0.219375,1.3832065,0.22208333333333333,12.39073395729065
1.3850024,0.21927083333333333,1.3831486,0.22208333333333333,12.519153833389282
1.3849393,0.2196875,1.3830906,0.2225,12.650372743606567
1.3848763,0.21958333333333332,1.383033,0.2225,12.7782723903656
1.3848138,0.2196875,1.3829759,0.22208333333333333,12.907110691070557
1.3847513,0.21979166666666666,1.382919,0.22166666666666668,13.036115407943726
1.384689,0.21989583333333335,1.3828621,0.22208333333333333,13.164262294769287
1.3846269,0.21958333333333332,1.3828053,0.22208333333333333,13.295967817306519
1.3845649,0.21927083333333333,1.3827491,0.22166666666666668,13.42245602607727
1.3845031,0.21895833333333334,1.3826928,0.22125,13.548691987991333
1.3844414,0.21875,1.3826367,0.22083333333333333,13.6837797164917
1.3843797,0.21854166666666666,1.3825805,0.22083333333333333,13.812766313552856
1.3843181,0.21833333333333332,1.3825246,0.22083333333333333,13.946273803710938
1.3842566,0.2184375,1.3824687,0.22083333333333333,14.077473163604736
1.3841952,0.21833333333333332,1.3824129,0.22083333333333333,14.206804513931274
1.3841336,0.21822916666666667,1.382357,0.22041666666666668,14.336679220199585
1.3840721,0.21791666666666668,1.3823013,0.22083333333333333,14.464311838150024
1.3840107,0.2178125,1.3822455,0.22041666666666668,14.591651201248169
1.3839489,0.21739583333333334,1.3821898,0.22,14.7215735912323
