1.4283059,0.2196875,1.4279815,0.22083333333333333,0.002007722854614258
1.4264596,0.2209375,1.4261825,0.22166666666666668,0.0037994384765625
1.4246483,0.22364583333333332,1.4244183,0.22458333333333333,0.005600452423095703
1.4228714,0.22625,1.4226868,0.22625,0.0074100494384765625
1.4211274,0.2278125,1.4209869,0.2275,0.00921177864074707
1.4194156,0.22958333333333333,1.4193187,0.22625,0.010989665985107422
1.417734,0.2315625,1.41768,0.2275,0.012820720672607422
1.4160815,0.23458333333333334,1.416071,0.23166666666666666,0.014603376388549805
1.4144583,0.23677083333333335,1.4144909,0.23291666666666666,0.01643204689025879
1.4128643,0.24072916666666666,1.4129384,0.23416666666666666,0.018208742141723633
1.4112979,0.24302083333333332,1.4114125,0.23791666666666667,0.019983530044555664
1.4097577,0.24489583333333334,1.409913,0.24,0.021749496459960938
1.4082434,0.248125,1.4084378,0.24,0.023532390594482422
1.4067532,0.24947916666666667,1.4069868,0.24,0.025292634963989258
1.4052861,0.25145833333333334,1.4055597,0.24041666666666667,0.02706170082092285
1.403842,0.25395833333333334,1.4041561,0.24375,0.02882242202758789
1.4024208,0.25614583333333335,1.4027736,0.24333333333333335,0.03063178062438965
1.4010211,0.2576041666666667,1.4014118,0.24541666666666667,0.032393693923950195
1.3996419,0.25958333333333333,1.4000707,0.24666666666666667,0.03415846824645996
1.3982828,0.26208333333333333,1.3987486,0.24833333333333332,0.03591346740722656
1.396943,0.2628125,1.3974448,0.25,0.03767585754394531
1.3956214,0.264375,1.3961587,0.25125,0.03945469856262207
1.3943182,0.26458333333333334,1.3948895,0.25666666666666665,0.04121708869934082
1.3930321,0.2665625,1.3936365,0.2579166666666667,0.04297351837158203
1.3917618,0.2684375,1.392399,0.25916666666666666,0.04474163055419922
1.3905067,0.26979166666666665,1.3911769,0.2633333333333333,0.04650521278381348
1.3892668,0.2728125,1.389969,0.265,0.04828023910522461
1.388041,0.2732291666666667,1.3887748,0.2654166666666667,0.0500340461730957
1.3868293,0.27447916666666666,1.3875935,0.26625,0.05180859565734863
1.3856301,0.275625,1.3864247,0.26958333333333334,0.05363154411315918
1.3844432,0.2782291666666667,1.3852687,0.2708333333333333,0.055394649505615234
1.3832681,0.2788541666666667,1.384124,0.27125,0.05716681480407715
1.3821036,0.280625,1.3829898,0.27458333333333335,0.05892372131347656
1.3809491,0.281875,1.3818655,0.27458333333333335,0.06069779396057129
1.3798048,0.2838541666666667,1.3807505,0.2758333333333333,0.0624690055847168
1.3786701,0.285625,1.379645,0.27791666666666665,0.06424164772033691
1.3775439,0.2878125,1.3785485,0.2775,0.06599044799804688
1.3764262,0.28958333333333336,1.3774604,0.28,0.06778287887573242
1.3753163,0.2921875,1.37638,0.2808333333333333,0.0695497989654541
1.3742135,0.2934375,1.3753067,0.2825,0.07132077217102051
1.3731174,0.295,1.3742402,0.28458333333333335,0.07308459281921387
1.3720276,0.2959375,1.3731796,0.28708333333333336,0.07486176490783691
1.3709438,0.29770833333333335,1.3721248,0.29,0.076629638671875
1.3698654,0.2989583333333333,1.3710763,0.29083333333333333,0.07839584350585938
1.3687922,0.2997916666666667,1.3700327,0.29,0.08018231391906738
1.367723,0.3022916666666667,1.3689934,0.29125,0.08194780349731445
1.366658,0.30385416666666665,1.3679578,0.2925,0.08377885818481445
1.365596,0.3051041666666667,1.366926,0.29333333333333333,0.08553624153137207
1.364537,0.3067708333333333,1.3658967,0.29291666666666666,0.08731627464294434
1.363481,0.30854166666666666,1.3648708,0.29375,0.08907103538513184
1.3624277,0.3094791666666667,1.3638469,0.2975,0.0908360481262207
1.3613758,0.31104166666666666,1.362825,0.2991666666666667,0.09259963035583496
1.3603256,0.3128125,1.3618046,0.30083333333333334,0.09437298774719238
1.3592762,0.31354166666666666,1.3607854,0.30416666666666664,0.09615778923034668
1.3582277,0.31395833333333334,1.3597672,0.30625,0.0979304313659668
1.3571799,0.315625,1.3587495,0.3075,0.099700927734375
1.3561321,0.31666666666666665,1.357732,0.30916666666666665,0.10146880149841309
1.3550838,0.318125,1.3567142,0.3095833333333333,0.10323929786682129
1.3540348,0.31958333333333333,1.3556957,0.3120833333333333,0.10502290725708008
1.3529848,0.320625,1.3546768,0.31166666666666665,0.10678291320800781
