1.4978058,0.24645833333333333,1.4888415,0.25333333333333335,0.11473441123962402
1.49601,0.24635416666666668,1.4870199,0.25333333333333335,0.2280409336090088
1.4942291,0.24677083333333333,1.485215,0.25333333333333335,0.3404378890991211
1.4924642,0.24635416666666668,1.4834272,0.2529166666666667,0.4484701156616211
1.4907156,0.24666666666666667,1.4816575,0.25375,0.5626516342163086
1.4889841,0.2459375,1.4799058,0.2529166666666667,0.6776795387268066
1.4872696,0.24572916666666667,1.4781731,0.25375,0.7881078720092773
1.4855733,0.24541666666666667,1.4764596,0.25458333333333333,0.9008750915527344
1.4838953,0.24520833333333333,1.4747658,0.2554166666666667,1.0142955780029297
1.4822354,0.24552083333333333,1.473092,0.25625,1.1280694007873535
1.480595,0.24541666666666667,1.4714384,0.2554166666666667,1.244056224822998
1.4789737,0.24520833333333333,1.4698056,0.255,1.3572375774383545
1.4773724,0.24520833333333333,1.468194,0.25416666666666665,1.4673535823822021
1.475791,0.2440625,1.4666035,0.25458333333333333,1.5832390785217285
1.4742296,0.24479166666666666,1.4650341,0.25375,1.6964619159698486
1.4726886,0.2446875,1.4634869,0.25416666666666665,1.8099381923675537
1.4711684,0.24416666666666667,1.4619615,0.25416666666666665,1.9213228225708008
1.4696689,0.244375,1.4604579,0.25375,2.0305027961730957
1.4681906,0.24427083333333333,1.4589766,0.25416666666666665,2.144237995147705
1.4667333,0.2440625,1.4575174,0.25375,2.2559378147125244
1.4652969,0.24375,1.4560807,0.25416666666666665,2.3656911849975586
1.4638821,0.24354166666666666,1.4546661,0.25375,2.4797956943511963
1.4624885,0.2428125,1.4532743,0.25458333333333333,2.5963568687438965
1.4611164,0.2428125,1.4519047,0.25625,2.705963134765625
1.4597657,0.24302083333333332,1.4505576,0.25666666666666665,2.8200228214263916
1.4584363,0.24375,1.4492328,0.25708333333333333,2.930737018585205
1.4571283,0.24375,1.4479302,0.25833333333333336,3.0429842472076416
1.4558414,0.24395833333333333,1.4466499,0.2579166666666667,3.1596601009368896
1.4545759,0.24375,1.4453919,0.25708333333333333,3.2731173038482666
1.4533318,0.24302083333333332,1.4441559,0.2575,3.3873541355133057
1.4521086,0.243125,1.4429418,0.2579166666666667,3.500321865081787
1.4509064,0.2425,1.4417492,0.25625,3.6111717224121094
1.449725,0.24229166666666666,1.4405787,0.25666666666666665,3.725595235824585
1.4485645,0.24177083333333332,1.4394296,0.2575,3.8363423347473145
1.4474244,0.24166666666666667,1.4383016,0.25916666666666666,3.9492008686065674
1.4463049,0.241875,1.437195,0.2604166666666667,4.0623273849487305
1.4452056,0.24197916666666666,1.4361091,0.25916666666666666,4.174775123596191
1.4441261,0.24270833333333333,1.4350439,0.2579166666666667,4.285894393920898
1.4430666,0.24302083333333332,1.4339993,0.25833333333333336,4.398066520690918
1.4420266,0.24364583333333334,1.4329749,0.2579166666666667,4.506542205810547
1.4410062,0.24333333333333335,1.4319705,0.25708333333333333,4.620641469955444
1.4400048,0.24333333333333335,1.430986,0.25833333333333336,4.732703685760498
1.4390228,0.24364583333333334,1.4300212,0.25833333333333336,4.841527223587036
1.4380594,0.24354166666666666,1.4290752,0.26,4.959599494934082
1.4371144,0.24427083333333333,1.4281485,0.26,5.074717044830322
1.4361876,0.24416666666666667,1.4272406,0.2604166666666667,5.201075077056885
1.4352789,0.24510416666666668,1.4263512,0.26,5.323473691940308
1.4343883,0.24604166666666666,1.4254797,0.26,5.451428651809692
1.433515,0.24614583333333334,1.4246265,0.26,5.567627906799316
1.4326589,0.24645833333333333,1.4237908,0.26125,5.679715156555176
1.4318198,0.24729166666666666,1.4229726,0.26166666666666666,5.801065444946289
1.4309977,0.24760416666666665,1.4221714,0.26208333333333333,5.920308589935303
1.4301919,0.2478125,1.4213868,0.26208333333333333,6.034128427505493
1.4294021,0.2475,1.4206189,0.26166666666666666,6.152375221252441
1.4286286,0.2484375,1.4198674,0.26166666666666666,6.268498659133911
1.4278704,0.24802083333333333,1.4191318,0.26375,6.384333372116089
1.427128,0.2478125,1.4184119,0.26416666666666666,6.491825819015503
1.4264003,0.24822916666666667,1.4177073,0.26375,6.605731248855591
1.4256877,0.24833333333333332,1.4170178,0.26375,6.716738939285278
1.4249899,0.24770833333333334,1.4163431,0.26416666666666666,6.824969530105591
1.4243062,0.2478125,1.4156832,0.2658333333333333,6.935463190078735
1.4236367,0.24739583333333334,1.4150373,0.26458333333333334,7.046156883239746
1.422981,0.2484375,1.4144055,0.2654166666666667,7.1629555225372314
1.4223386,0.24802083333333333,1.4137875,0.2675,7.278622627258301
1.4217097,0.24791666666666667,1.413183,0.26666666666666666,7.38908839225769
1.4210938,0.24770833333333334,1.4125916,0.26625,7.499881029129028
1.4204907,0.24822916666666667,1.4120132,0.26708333333333334,7.605794668197632
1.4199001,0.24864583333333334,1.4114473,0.26708333333333334,7.717910289764404
1.4193218,0.24875,1.4108939,0.2675,7.832484006881714
1.4187557,0.24885416666666665,1.4103525,0.2679166666666667,7.946506500244141
1.4182012,0.2496875,1.4098232,0.26708333333333334,8.056028604507446
1.417658,0.2501041666666667,1.4093055,0.26708333333333334,8.165087938308716
1.4171264,0.2502083333333333,1.408799,0.2683333333333333,8.280148029327393
1.4166058,0.2496875,1.4083039,0.2683333333333333,8.402424812316895
1.4160962,0.249375,1.4078196,0.26958333333333334,8.513475894927979
1.4155971,0.24989583333333334,1.407346,0.2675,8.63814640045166
1.4151082,0.24958333333333332,1.4068826,0.26708333333333334,8.755007028579712
1.4146297,0.25,1.4064296,0.2675,8.869729280471802
1.4141608,0.24979166666666666,1.4059868,0.2683333333333333,8.984974145889282
1.4137019,0.24989583333333334,1.4055533,0.26958333333333334,9.10228180885315
1.4132526,0.2501041666666667,1.4051296,0.27,9.217082500457764
1.4128125,0.2502083333333333,1.4047153,0.27,9.329423904418945
1.4123814,0.2501041666666667,1.4043101,0.2683333333333333,9.449532270431519
1.411959,0.2503125,1.4039137,0.26916666666666667,9.566170692443848
1.4115458,0.25083333333333335,1.4035262,0.26875,9.682049989700317
1.4111408,0.25166666666666665,1.4031472,0.27,9.800135612487793
1.4107441,0.2515625,1.4027761,0.27,9.91909122467041
1.4103557,0.25104166666666666,1.4024135,0.26958333333333334,10.040642023086548
1.409975,0.25135416666666666,1.4020586,0.26916666666666667,10.16184687614441
1.4096022,0.25177083333333333,1.4017118,0.26916666666666667,10.276185274124146
1.409237,0.2522916666666667,1.4013723,0.26958333333333334,10.395741939544678
1.4088792,0.2523958333333333,1.4010403,0.27,10.523953437805176
1.4085288,0.2522916666666667,1.4007155,0.2704166666666667,10.640419006347656
1.4081851,0.2525,1.4003975,0.2708333333333333,10.752823829650879
1.4078486,0.25197916666666664,1.4000865,0.27125,10.862607717514038
1.4075189,0.2521875,1.3997825,0.27208333333333334,10.974145412445068
1.4071954,0.2525,1.3994848,0.27125,11.090324640274048
1.4068787,0.25333333333333335,1.3991936,0.27208333333333334,11.205879926681519
1.4065682,0.25427083333333333,1.3989087,0.27208333333333334,11.316493034362793
1.4062638,0.254375,1.39863,0.27291666666666664,11.42717719078064
1.4059656,0.25395833333333334,1.3983568,0.27458333333333335,11.543246507644653
1.4056726,0.2548958333333333,1.3980898,0.275,11.659020185470581
1.405386,0.254375,1.3978282,0.27375,11.771929264068604
1.4051049,0.254375,1.3975726,0.2733333333333333,11.88402771949768
1.4048291,0.2547916666666667,1.3973219,0.2733333333333333,12.001929759979248
1.4045587,0.2547916666666667,1.3970768,0.27291666666666664,12.11725664138794
1.4042934,0.255,1.3968369,0.2725,12.232183933258057
1.4040333,0.2557291666666667,1.3966018,0.2725,12.348346948623657
1.4037778,0.25604166666666667,1.3963717,0.2725,12.461136817932129
1.4035275,0.2559375,1.3961463,0.2733333333333333,12.57806134223938
1.4032819,0.2565625,1.3959256,0.27416666666666667,12.696137189865112
1.4030408,0.2571875,1.3957093,0.2733333333333333,12.809360027313232
1.4028041,0.2571875,1.3954977,0.2733333333333333,12.920631647109985
1.4025722,0.2573958333333333,1.3952904,0.27458333333333335,13.030569076538086
1.4023441,0.2579166666666667,1.3950872,0.27541666666666664,13.147364139556885
1.4021206,0.258125,1.394888,0.27541666666666664,13.258688926696777
1.4019009,0.2582291666666667,1.3946931,0.27416666666666667,13.366729974746704
1.4016852,0.25916666666666666,1.394502,0.27375,13.475838899612427
1.4014735,0.2590625,1.3943149,0.27208333333333334,13.589030504226685
1.4012656,0.25885416666666666,1.3941314,0.2733333333333333,13.702577352523804
1.4010612,0.25864583333333335,1.3939514,0.27416666666666667,13.810968160629272
1.4008607,0.25895833333333335,1.393775,0.27541666666666664,13.920724153518677
1.4006635,0.25927083333333334,1.3936023,0.275,14.028151988983154
1.4004699,0.26,1.3934325,0.275,14.1417555809021
1.4002796,0.26114583333333335,1.3932666,0.27541666666666664,14.254204034805298
1.4000924,0.26177083333333334,1.3931036,0.2758333333333333,14.366473197937012
1.3999087,0.26135416666666667,1.3929436,0.27458333333333335,14.475574016571045
1.399728,0.2621875,1.392787,0.275,14.584980249404907
1.3995503,0.26239583333333333,1.3926332,0.27541666666666664,14.695921659469604
1.3993756,0.2630208333333333,1.3924823,0.2758333333333333,14.805440664291382
1.3992039,0.2628125,1.3923343,0.2758333333333333,14.917084217071533
1.3990349,0.2633333333333333,1.3921891,0.27541666666666664,15.028154373168945
1.3988688,0.2633333333333333,1.3920465,0.27666666666666667,15.143823385238647
1.3987052,0.2633333333333333,1.3919064,0.2758333333333333,15.2594895362854
1.3985444,0.26375,1.391769,0.2758333333333333,15.371426820755005
1.398386,0.26385416666666667,1.3916343,0.27541666666666664,15.484210968017578
1.3982304,0.26479166666666665,1.3915019,0.27625,15.595556020736694
1.398077,0.265625,1.3913718,0.2758333333333333,15.707658767700195
1.397926,0.2657291666666667,1.391244,0.27708333333333335,15.82009768486023
1.3977774,0.26645833333333335,1.3911186,0.27708333333333335,15.929134845733643
1.3976312,0.26635416666666667,1.3909954,0.27708333333333335,16.04382586479187
1.397487,0.2665625,1.3908744,0.27625,16.154317378997803
1.3973452,0.26677083333333335,1.3907555,0.27666666666666667,16.278205633163452
1.3972054,0.266875,1.3906385,0.27666666666666667,16.401227712631226
1.3970675,0.26677083333333335,1.3905238,0.27625,16.518999338150024
1.396932,0.26697916666666666,1.3904109,0.2758333333333333,16.6304829120636
1.396798,0.26708333333333334,1.3902996,0.2758333333333333,16.749350547790527
1.3966664,0.26729166666666665,1.3901905,0.27666666666666667,16.86126184463501
1.3965361,0.266875,1.3900831,0.27666666666666667,16.976847410202026
1.396408,0.2675,1.3899776,0.2783333333333333,17.089078187942505
1.3962818,0.2680208333333333,1.3898737,0.27875,17.21657085418701
1.3961573,0.268125,1.3897716,0.27958333333333335,17.353437662124634
1.3960342,0.2682291666666667,1.389671,0.2791666666666667,17.46872067451477
1.3959131,0.2682291666666667,1.3895724,0.2783333333333333,17.585350275039673
1.3957934,0.2684375,1.389475,0.27791666666666665,17.71624779701233
1.3956754,0.2682291666666667,1.3893791,0.27791666666666665,17.83341121673584
1.3955588,0.2686458333333333,1.3892847,0.2783333333333333,17.949886798858643
1.395444,0.26895833333333335,1.3891919,0.2783333333333333,18.065423488616943
1.3953305,0.26895833333333335,1.3891004,0.27666666666666667,18.179463624954224
1.3952184,0.26895833333333335,1.3890103,0.27666666666666667,18.29021906852722
1.395108,0.26916666666666667,1.3889216,0.27625,18.402420043945312
1.3949986,0.2683333333333333,1.3888344,0.2758333333333333,18.515950202941895
1.3948905,0.2685416666666667,1.3887483,0.27458333333333335,18.626593112945557
1.3947841,0.268125,1.3886633,0.27416666666666667,18.736944675445557
1.3946788,0.2684375,1.38858,0.275,18.848525047302246
1.3945746,0.2686458333333333,1.3884975,0.27458333333333335,18.957719564437866
1.394472,0.2685416666666667,1.3884163,0.2733333333333333,19.06598210334778
1.3943703,0.2685416666666667,1.3883361,0.2733333333333333,19.17503595352173
1.3942697,0.26885416666666667,1.3882571,0.2733333333333333,19.284056901931763
1.3941703,0.2696875,1.3881791,0.27291666666666664,19.386686086654663
1.3940723,0.26927083333333335,1.3881022,0.2725,19.489188194274902
1.3939751,0.26916666666666667,1.3880265,0.27291666666666664,19.591743230819702
1.3938789,0.26895833333333335,1.3879516,0.2725,19.69674253463745
1.3937839,0.26947916666666666,1.3878781,0.27166666666666667,19.795626401901245
1.3936899,0.26947916666666666,1.3878052,0.27125,19.899811267852783
1.3935969,0.26916666666666667,1.3877333,0.27125,20.002249240875244
1.3935047,0.2696875,1.3876622,0.27166666666666667,20.105956077575684
1.3934137,0.27020833333333333,1.3875923,0.27166666666666667,20.21683359146118
1.3933237,0.26989583333333333,1.3875229,0.2708333333333333,20.320605039596558
1.3932343,0.2703125,1.3874546,0.27125,20.429356813430786
1.3931458,0.2703125,1.3873873,0.27291666666666664,20.53156352043152
1.3930584,0.2705208333333333,1.3873204,0.27375,20.63780903816223
1.3929718,0.2708333333333333,1.3872546,0.27291666666666664,20.737443208694458
1.3928857,0.2705208333333333,1.3871896,0.27375,20.841522216796875
1.3928007,0.2708333333333333,1.3871253,0.27291666666666664,20.942211627960205
1.3927165,0.2711458333333333,1.3870617,0.27416666666666667,21.05820369720459
1.3926331,0.27125,1.3869989,0.27416666666666667,21.177626848220825
1.3925503,0.2715625,1.3869365,0.2733333333333333,21.291237354278564
1.3924683,0.27177083333333335,1.3868752,0.27375,21.410447597503662
1.3923872,0.27208333333333334,1.3868145,0.275,21.526376724243164
1.3923066,0.2725,1.3867542,0.27541666666666664,21.63720703125
1.3922267,0.27270833333333333,1.3866948,0.27541666666666664,21.73683190345764
1.3921474,0.2732291666666667,1.3866361,0.2758333333333333,21.83826518058777
1.3920691,0.2730208333333333,1.3865778,0.2758333333333333,21.944050550460815
1.3919913,0.2732291666666667,1.3865201,0.2758333333333333,22.045477390289307
1.391914,0.2736458333333333,1.3864632,0.2758333333333333,22.151746034622192
1.3918374,0.2740625,1.3864069,0.2758333333333333,22.259763956069946
1.3917613,0.2740625,1.3863511,0.27666666666666667,22.363580465316772
1.391686,0.27427083333333335,1.3862956,0.27708333333333335,22.472987174987793
1.3916111,0.27447916666666666,1.386241,0.2775,22.57433557510376
1.3915368,0.27416666666666667,1.3861866,0.27791666666666665,22.68382167816162
1.3914633,0.2740625,1.3861331,0.2783333333333333,22.78976035118103
1.39139,0.27447916666666666,1.3860797,0.2783333333333333,22.891735792160034
1.3913174,0.2736458333333333,1.3860269,0.2783333333333333,23.007323026657104
