1.3843397,0.24989583333333334,1.3859136,0.24958333333333332,11.035264015197754
1.3842384,0.24947916666666667,1.3858106,0.24958333333333332,11.163157939910889
1.3841397,0.24947916666666667,1.3857108,0.24958333333333332,11.296243906021118
1.3840437,0.24947916666666667,1.3856136,0.24916666666666668,11.42771053314209
1.3839504,0.249375,1.3855188,0.24916666666666668,11.559295415878296
1.3838594,0.24927083333333333,1.3854269,0.24833333333333332,11.68842339515686
1.3837708,0.249375,1.3853371,0.24791666666666667,11.822762727737427
1.3836848,0.249375,1.3852494,0.24833333333333332,11.954391956329346
1.3836008,0.24916666666666668,1.3851641,0.24833333333333332,12.08293080329895
1.3835188,0.2490625,1.385081,0.24833333333333332,12.210158348083496
1.3834391,0.24885416666666665,1.3849998,0.24833333333333332,12.337767362594604
1.3833612,0.24875,1.3849208,0.24666666666666667,12.464744329452515
1.3832854,0.24885416666666665,1.3848437,0.24791666666666667,12.596633672714233
1.3832115,0.2484375,1.3847684,0.24666666666666667,12.728840112686157
1.3831395,0.24791666666666667,1.3846946,0.24625,12.855667352676392
1.3830693,0.24666666666666667,1.3846227,0.245,12.985013723373413
1.3830009,0.24697916666666667,1.3845526,0.245,13.113141536712646
1.3829339,0.24708333333333332,1.384484,0.24458333333333335,13.245440006256104
1.3828686,0.24677083333333333,1.3844169,0.24333333333333335,13.37937617301941
1.3828051,0.24625,1.3843518,0.24291666666666667,13.509725570678711
1.3827431,0.24604166666666666,1.3842881,0.245,13.63735294342041
1.3826826,0.2446875,1.3842257,0.24458333333333335,13.769186735153198
1.3826236,0.24333333333333335,1.384165,0.24583333333333332,13.901023387908936
1.382566,0.24114583333333334,1.3841057,0.24333333333333335,14.026971101760864
1.3825095,0.23989583333333334,1.3840477,0.24041666666666667,14.158973217010498
1.3824544,0.23947916666666666,1.3839911,0.2375,14.289023399353027
1.3824004,0.23895833333333333,1.3839357,0.23625,14.422814846038818
1.3823475,0.23864583333333333,1.3838811,0.23458333333333334,14.555020332336426
1.3822955,0.23927083333333332,1.3838276,0.23416666666666666,14.696351051330566
1.3822445,0.238125,1.3837755,0.23333333333333334,14.847913265228271
1.3821946,0.23739583333333333,1.3837242,0.23541666666666666,14.982810497283936
1.3821455,0.2390625,1.383674,0.23416666666666666,15.1092050075531
1.3820977,0.239375,1.3836247,0.23583333333333334,15.237598896026611
1.3820506,0.23875,1.3835764,0.23583333333333334,15.368626356124878
1.3820047,0.23958333333333334,1.3835292,0.23625,15.496826410293579
1.3819596,0.24020833333333333,1.3834823,0.235,15.631675720214844
1.3819149,0.24125,1.3834366,0.23666666666666666,15.753565311431885
1.3818712,0.24114583333333334,1.3833919,0.23583333333333334,15.88633131980896
1.3818284,0.24197916666666666,1.3833474,0.23791666666666667,16.016996145248413
1.3817861,0.24270833333333333,1.3833039,0.2375,16.139330625534058
1.3817446,0.2428125,1.383261,0.23833333333333334,16.268442153930664
1.3817036,0.244375,1.383219,0.23833333333333334,16.39474058151245
1.3816636,0.24510416666666668,1.3831776,0.23916666666666667,16.521010875701904
1.3816241,0.24552083333333333,1.3831369,0.24041666666666667,16.64846897125244
1.3815852,0.24708333333333332,1.3830966,0.24291666666666667,16.780272483825684
1.381547,0.2484375,1.3830574,0.24208333333333334,16.914918184280396
1.3815093,0.249375,1.3830184,0.24333333333333335,17.046753406524658
1.3814721,0.2501041666666667,1.38298,0.24458333333333335,17.192960500717163
1.3814354,0.25083333333333335,1.3829423,0.24666666666666667,17.33769130706787
1.3813993,0.2527083333333333,1.3829052,0.24666666666666667,17.495962142944336
1.3813637,0.25354166666666667,1.3828686,0.24833333333333332,17.64681601524353
1.3813287,0.2552083333333333,1.3828329,0.24875,17.780569314956665
1.3812943,0.25645833333333334,1.3827975,0.24958333333333332,17.926443099975586
1.3812605,0.258125,1.3827626,0.2504166666666667,18.076590299606323
1.3812268,0.25864583333333335,1.3827282,0.25166666666666665,18.21990180015564
1.3811936,0.25927083333333334,1.3826942,0.25458333333333333,18.360605716705322
1.3811607,0.26,1.3826607,0.255,18.496531009674072
1.3811284,0.2621875,1.3826274,0.255,18.624743223190308
1.3810964,0.2630208333333333,1.3825945,0.255,18.748225927352905
1.3810643,0.2646875,1.3825618,0.25583333333333336,18.884714126586914
1.381033,0.2657291666666667,1.3825295,0.2579166666666667,19.017381191253662
1.3810018,0.2675,1.3824977,0.25958333333333333,19.139200687408447
1.3809711,0.2685416666666667,1.3824661,0.26,19.264516353607178
1.3809404,0.2686458333333333,1.3824348,0.26208333333333333,19.39380407333374
1.38091,0.26927083333333335,1.3824041,0.2629166666666667,19.518819332122803
1.38088,0.26947916666666666,1.3823733,0.26375,19.64636540412903
1.3808506,0.26958333333333334,1.3823429,0.2654166666666667,19.771782636642456
1.380821,0.2709375,1.382313,0.26625,19.899110555648804
1.3807918,0.27145833333333336,1.3822832,0.26708333333333334,20.024903059005737
1.3807627,0.27239583333333334,1.3822538,0.26708333333333334,20.14934492111206
1.380734,0.2735416666666667,1.3822246,0.2679166666666667,20.27466130256653
1.3807054,0.27395833333333336,1.3821956,0.2679166666666667,20.397228479385376
1.3806773,0.2755208333333333,1.3821669,0.26875,20.517654418945312
1.3806489,0.27708333333333335,1.3821385,0.26958333333333334,20.641369819641113
1.380621,0.27802083333333333,1.3821102,0.26875,20.768662452697754
1.3805931,0.2790625,1.3820823,0.27,20.8918514251709
1.3805654,0.27989583333333334,1.3820541,0.27125,21.02064538002014
1.3805379,0.28125,1.3820263,0.27208333333333334,21.144347667694092
1.3805107,0.28302083333333333,1.3819987,0.2725,21.283252954483032
1.3804832,0.2839583333333333,1.3819712,0.27291666666666664,21.40932559967041
1.3804561,0.28541666666666665,1.3819441,0.27125,21.54001498222351
1.3804291,0.286875,1.381917,0.27166666666666667,21.6633517742157
1.3804021,0.2875,1.3818897,0.2733333333333333,21.788464307785034
1.3803753,0.2884375,1.3818629,0.27208333333333334,21.916334867477417
1.3803486,0.2896875,1.3818362,0.27416666666666667,22.04444909095764
1.380322,0.29052083333333334,1.3818092,0.275,22.16722083091736
1.380295,0.29239583333333335,1.3817825,0.27791666666666665,22.2984836101532
1.3802683,0.2942708333333333,1.3817557,0.27875,22.41863441467285
1.3802418,0.295625,1.381729,0.28041666666666665,22.541810989379883
1.380215,0.2971875,1.3817024,0.2816666666666667,22.671420335769653
1.3801885,0.29770833333333335,1.3816761,0.28291666666666665,22.794925212860107
1.380162,0.29854166666666665,1.3816494,0.28291666666666665,22.91669774055481
1.3801357,0.30052083333333335,1.3816229,0.28375,23.05091667175293
1.3801092,0.3019791666666667,1.3815963,0.285,23.175081729888916
1.380083,0.30333333333333334,1.3815699,0.28583333333333333,23.30053997039795
1.3800565,0.3044791666666667,1.3815435,0.2866666666666667,23.428478717803955
1.38003,0.305625,1.3815172,0.28791666666666665,23.55407953262329
1.3800035,0.305625,1.3814908,0.28875,23.68035316467285
1.3799773,0.30604166666666666,1.3814645,0.28875,23.81311011314392
1.3799512,0.30666666666666664,1.3814383,0.28958333333333336,23.958596229553223
1.3799253,0.3069791666666667,1.3814123,0.28833333333333333,24.081258058547974
1.379899,0.3078125,1.381386,0.28791666666666665,24.207598209381104
1.3798728,0.30875,1.3813598,0.28875,24.332918882369995
1.3798467,0.309375,1.3813337,0.29041666666666666,24.455245971679688
1.3798207,0.30916666666666665,1.3813076,0.2920833333333333,24.580662488937378
1.3797942,0.3098958333333333,1.3812811,0.2925,24.7073495388031
1.3797679,0.3104166666666667,1.3812549,0.29333333333333333,24.838303327560425
1.3797417,0.31052083333333336,1.3812286,0.2941666666666667,24.965905904769897
1.3797153,0.3102083333333333,1.3812022,0.2945833333333333,25.092209577560425
1.379689,0.3126041666666667,1.381176,0.29541666666666666,25.21914315223694
1.3796626,0.3126041666666667,1.3811496,0.29625,25.33983325958252
1.3796363,0.3129166666666667,1.3811231,0.29541666666666666,25.465256929397583
1.3796101,0.3134375,1.3810968,0.2975,25.59603786468506
1.3795835,0.31364583333333335,1.3810703,0.3,25.720195293426514
1.3795574,0.3140625,1.3810436,0.30083333333333334,25.85739827156067
1.3795309,0.31427083333333333,1.3810172,0.30291666666666667,25.996719121932983
1.3795044,0.3140625,1.3809905,0.30291666666666667,26.13584613800049
1.379478,0.31447916666666664,1.3809638,0.30416666666666664,26.25601577758789
1.3794516,0.3153125,1.3809373,0.30541666666666667,26.379359006881714
1.379425,0.3159375,1.3809106,0.305,26.512752771377563
1.3793983,0.31625,1.380884,0.3045833333333333,26.638190507888794
1.3793718,0.31614583333333335,1.3808572,0.305,26.773322582244873
1.379345,0.31625,1.3808305,0.30583333333333335,26.917656660079956
1.3793184,0.31708333333333333,1.3808037,0.30666666666666664,27.061647176742554
1.3792915,0.3176041666666667,1.3807768,0.3070833333333333,27.197943687438965
1.3792648,0.3177083333333333,1.3807498,0.30791666666666667,27.3371639251709
1.379238,0.31833333333333336,1.380723,0.3075,27.484031200408936
1.3792112,0.31895833333333334,1.380696,0.30833333333333335,27.625460386276245
1.3791841,0.31833333333333336,1.380669,0.3075,27.759449243545532
1.3791572,0.31854166666666667,1.3806422,0.3070833333333333,27.894564628601074
1.37913,0.31895833333333334,1.3806152,0.30666666666666664,28.03067660331726
1.3791028,0.31958333333333333,1.380588,0.30625,28.170717000961304
1.3790756,0.3203125,1.3805614,0.3070833333333333,28.306493520736694
1.3790486,0.320625,1.3805338,0.3075,28.443233966827393
1.379021,0.32135416666666666,1.3805066,0.3075,28.577650547027588
1.3789933,0.3223958333333333,1.3804792,0.30833333333333335,28.716833353042603
1.3789659,0.32197916666666665,1.3804519,0.30833333333333335,28.85420298576355
1.3789382,0.321875,1.3804244,0.30875,28.995680332183838
1.3789104,0.3223958333333333,1.3803966,0.30833333333333335,29.130484104156494
1.3788825,0.321875,1.3803693,0.30791666666666667,29.264349222183228
1.3788546,0.32229166666666664,1.3803412,0.3075,29.40649437904358
1.3788265,0.3232291666666667,1.3803134,0.3075,29.546168088912964
1.3787984,0.3232291666666667,1.3802854,0.30666666666666664,29.689693450927734
1.3787701,0.32354166666666667,1.3802576,0.30666666666666664,29.828113079071045
1.3787419,0.32375,1.3802297,0.3075,29.96486520767212
1.3787136,0.32458333333333333,1.3802013,0.30625,30.098456382751465
1.3786848,0.324375,1.3801732,0.3070833333333333,30.239691019058228
1.3786564,0.3255208333333333,1.3801448,0.30625,30.377702236175537
1.3786277,0.3257291666666667,1.3801167,0.3075,30.510730266571045
1.3785987,0.3257291666666667,1.3800883,0.3075,30.656256437301636
1.3785697,0.3258333333333333,1.38006,0.30875,30.787458658218384
1.3785411,0.3252083333333333,1.3800313,0.30875,30.92415761947632
1.3785119,0.325,1.3800026,0.31,31.0622398853302
1.3784827,0.3251041666666667,1.379974,0.31083333333333335,31.201709985733032
1.3784535,0.3257291666666667,1.3799452,0.3104166666666667,31.336310625076294
1.3784238,0.3254166666666667,1.3799163,0.31083333333333335,31.47819995880127
1.3783946,0.3253125,1.3798873,0.3104166666666667,31.60900616645813
1.378365,0.3255208333333333,1.3798585,0.31125,31.729021787643433
1.3783355,0.3255208333333333,1.3798294,0.31125,31.86210536956787
1.3783056,0.3252083333333333,1.3798,0.3104166666666667,31.997256755828857
1.3782754,0.32489583333333333,1.3797708,0.31125,32.12211346626282
1.3782456,0.32489583333333333,1.3797417,0.3104166666666667,32.26207256317139
1.3782153,0.3254166666666667,1.3797121,0.31083333333333335,32.39160943031311
1.3781852,0.3260416666666667,1.3796825,0.31083333333333335,32.51459836959839
1.3781546,0.32645833333333335,1.3796529,0.31083333333333335,32.64760637283325
1.3781242,0.32677083333333334,1.379623,0.31083333333333335,32.781339168548584
1.3780937,0.32708333333333334,1.3795933,0.31083333333333335,32.9160680770874
1.378063,0.3271875,1.3795631,0.3104166666666667,33.046241760253906
1.378032,0.32729166666666665,1.3795329,0.31166666666666665,33.17442035675049
1.378001,0.32739583333333333,1.3795029,0.3129166666666667,33.30781698226929
1.3779697,0.3275,1.3794725,0.3129166666666667,33.43196082115173
1.3779384,0.32739583333333333,1.379442,0.3145833333333333,33.56147003173828
1.3779069,0.3280208333333333,1.3794112,0.31375,33.692657470703125
1.3778753,0.3283333333333333,1.3793802,0.31375,33.828837633132935
1.3778436,0.32864583333333336,1.3793496,0.31416666666666665,33.9675874710083
1.3778117,0.3290625,1.3793186,0.3154166666666667,34.10327172279358
1.3777796,0.32958333333333334,1.3792872,0.315,34.242051124572754
1.3777475,0.33010416666666664,1.3792561,0.315,34.37796378135681
1.3777151,0.33010416666666664,1.3792245,0.3154166666666667,34.518131494522095
1.3776828,0.3307291666666667,1.3791931,0.3154166666666667,34.65797185897827
1.37765,0.3310416666666667,1.3791612,0.3154166666666667,34.79641556739807
1.3776172,0.3311458333333333,1.3791294,0.3154166666666667,34.930325984954834
1.3775842,0.33145833333333335,1.3790976,0.31666666666666665,35.070587396621704
1.3775511,0.33166666666666667,1.3790654,0.31625,35.2126739025116
1.3775179,0.33229166666666665,1.3790331,0.31625,35.34985971450806
1.3774844,0.33239583333333333,1.3790009,0.31708333333333333,35.494105100631714
1.3774508,0.3328125,1.3789684,0.3179166666666667,35.64052128791809
1.377417,0.333125,1.3789357,0.31833333333333336,35.78001260757446
1.377383,0.333125,1.378903,0.31875,35.920838832855225
1.3773489,0.3333333333333333,1.3788699,0.31875,36.06284189224243
1.3773148,0.333125,1.3788369,0.31916666666666665,36.20743417739868
1.3772804,0.3336458333333333,1.3788037,0.32,36.34866428375244
1.377246,0.33395833333333336,1.3787704,0.3204166666666667,36.491416692733765
1.3772111,0.33416666666666667,1.3787366,0.3204166666666667,36.63752746582031
1.3771763,0.33395833333333336,1.378703,0.32083333333333336,36.790759801864624
1.3771411,0.33427083333333335,1.3786694,0.32208333333333333,36.919941902160645
1.377106,0.3340625,1.3786353,0.32083333333333336,37.048760175704956
1.3770705,0.33427083333333335,1.378601,0.32125,37.174952268600464
1.377035,0.33416666666666667,1.3785667,0.32083333333333336,37.30113744735718
1.3769994,0.33416666666666667,1.3785322,0.3204166666666667,37.43374729156494
1.3769633,0.33458333333333334,1.3784974,0.3204166666666667,37.56439995765686
1.3769271,0.33479166666666665,1.3784627,0.32083333333333336,37.68834137916565
1.3768909,0.3353125,1.3784276,0.32125,37.81383442878723
1.3768543,0.335625,1.3783923,0.3204166666666667,37.943464517593384
1.3768177,0.3355208333333333,1.3783572,0.3204166666666667,38.07509732246399
1.376781,0.33510416666666665,1.3783215,0.32083333333333336,38.20324921607971
1.376744,0.33541666666666664,1.3782859,0.32166666666666666,38.334081411361694
1.3767068,0.33520833333333333,1.3782504,0.32208333333333333,38.46666622161865
1.3766696,0.3359375,1.3782144,0.3225,38.59636569023132
1.376632,0.3365625,1.3781781,0.3225,38.72210907936096
1.3765942,0.3365625,1.3781418,0.3225,38.857574701309204
1.3765564,0.33697916666666666,1.3781053,0.32375,38.998226165771484
1.376518,0.336875,1.3780684,0.32416666666666666,39.128676891326904
1.3764797,0.336875,1.3780318,0.32416666666666666,39.25301265716553
1.3764412,0.33708333333333335,1.3779944,0.32458333333333333,39.38853979110718
1.3764027,0.3375,1.3779571,0.32458333333333333,39.51641511917114
1.3763636,0.3378125,1.3779197,0.3254166666666667,39.6422119140625
1.3763245,0.3380208333333333,1.3778819,0.3254166666666667,39.77451992034912
1.3762851,0.3383333333333333,1.377844,0.3254166666666667,39.91234111785889
1.3762454,0.3385416666666667,1.377806,0.32625,40.04898190498352
1.3762057,0.3385416666666667,1.3777677,0.32666666666666666,40.17269706726074
1.3761656,0.3385416666666667,1.3777289,0.32625,40.2948682308197
1.3761253,0.3385416666666667,1.3776903,0.32625,40.43280601501465
1.376085,0.3388541666666667,1.3776515,0.3254166666666667,40.57028651237488
1.3760443,0.33916666666666667,1.3776121,0.32625,40.69819712638855
1.3760034,0.3390625,1.3775728,0.32625,40.83393168449402
1.3759623,0.3390625,1.3775333,0.32666666666666666,40.976001501083374
1.3759211,0.339375,1.3774936,0.32666666666666666,41.1078896522522
1.3758795,0.33947916666666667,1.3774534,0.32666666666666666,41.227500677108765
1.3758374,0.33947916666666667,1.3774133,0.32666666666666666,41.3565468788147
1.3757954,0.34,1.3773729,0.3275,41.50475525856018
1.3757532,0.3403125,1.377332,0.3283333333333333,41.629502296447754
1.3757107,0.34020833333333333,1.3772912,0.32875,41.75431203842163
1.3756683,0.3403125,1.3772501,0.32916666666666666,41.89207744598389
1.3756253,0.3409375,1.3772088,0.32875,42.03414297103882
1.375582,0.3413541666666667,1.3771672,0.32875,42.17194867134094
1.3755386,0.3414583333333333,1.3771255,0.3283333333333333,42.30637264251709
1.375495,0.3414583333333333,1.3770834,0.3283333333333333,42.44464683532715
1.3754511,0.341875,1.3770412,0.32875,42.586058616638184
1.3754067,0.341875,1.3769988,0.32916666666666666,42.71810865402222
1.3753624,0.3421875,1.3769561,0.32875,42.860711097717285
1.3753178,0.3425,1.3769132,0.32916666666666666,43.00170588493347
1.3752729,0.3425,1.3768702,0.32958333333333334,43.14181637763977
1.3752278,0.34239583333333334,1.3768266,0.33,43.267019271850586
1.3751823,0.34270833333333334,1.3767829,0.33,43.39862847328186
1.3751366,0.343125,1.3767391,0.32916666666666666,43.526591539382935
1.3750907,0.34322916666666664,1.3766948,0.32875,43.65375375747681
1.3750445,0.34322916666666664,1.3766506,0.32875,43.79426956176758
1.3749981,0.3433333333333333,1.376606,0.32875,43.92025446891785
1.3749515,0.3435416666666667,1.3765609,0.3283333333333333,44.04394578933716
1.3749046,0.3438541666666667,1.3765161,0.3283333333333333,44.16810965538025
1.3748574,0.3440625,1.3764708,0.3283333333333333,44.293715953826904
1.37481,0.344375,1.376425,0.3279166666666667,44.42639970779419
1.3747622,0.34447916666666667,1.3763791,0.3283333333333333,44.56045627593994
1.374714,0.34458333333333335,1.376333,0.3279166666666667,44.691014766693115
1.3746657,0.34479166666666666,1.3762865,0.3275,44.83114576339722
1.374617,0.34520833333333334,1.3762399,0.3279166666666667,44.98136925697327
1.3745682,0.345625,1.3761928,0.3283333333333333,45.125017166137695
1.3745191,0.3459375,1.3761455,0.3283333333333333,45.260425329208374
1.3744695,0.3461458333333333,1.376098,0.32875,45.39051818847656
1.3744198,0.3464583333333333,1.3760504,0.32916666666666666,45.517497539520264
1.3743697,0.3466666666666667,1.3760022,0.32958333333333334,45.645705461502075
1.3743193,0.3471875,1.3759537,0.32958333333333334,45.771944761276245
1.3742689,0.34729166666666667,1.375905,0.32958333333333334,45.901368379592896
1.3742179,0.34760416666666666,1.3758563,0.33,46.02786374092102
1.3741667,0.34791666666666665,1.375807,0.3304166666666667,46.154104232788086
1.3741151,0.34802083333333333,1.3757576,0.33,46.275524377822876
1.3740634,0.34833333333333333,1.3757077,0.33,46.402565240859985
1.3740112,0.3491666666666667,1.3756579,0.3304166666666667,46.52823519706726
1.3739587,0.34958333333333336,1.3756074,0.3308333333333333,46.65435457229614
1.3739061,0.34979166666666667,1.3755567,0.33125,46.781453132629395
1.3738528,0.34979166666666667,1.3755058,0.33125,46.90958213806152
1.3737994,0.35020833333333334,1.3754545,0.33125,47.03846311569214
1.3737457,0.35083333333333333,1.3754027,0.3325,47.16536021232605
1.3736916,0.35083333333333333,1.3753508,0.3329166666666667,47.29133367538452
1.3736373,0.3516666666666667,1.3752985,0.3333333333333333,47.41907453536987
1.3735825,0.3519791666666667,1.3752459,0.3333333333333333,47.54500865936279
1.3735273,0.35239583333333335,1.3751931,0.33375,47.67736864089966
1.373472,0.35260416666666666,1.3751398,0.33375,47.802448749542236
1.3734162,0.35270833333333335,1.3750863,0.33375,47.93162131309509
1.37336,0.35291666666666666,1.3750323,0.33458333333333334,48.0595326423645
1.3733035,0.35291666666666666,1.3749782,0.33541666666666664,48.18976449966431
1.3732469,0.35260416666666666,1.3749232,0.33541666666666664,48.31809329986572
1.3731896,0.353125,1.3748683,0.33625,48.445088624954224
1.3731319,0.35322916666666665,1.374813,0.33666666666666667,48.572282552719116
1.3730738,0.35322916666666665,1.3747573,0.33666666666666667,48.71067571640015
1.3730156,0.3539583333333333,1.3747013,0.33666666666666667,48.84400153160095
1.3729571,0.3541666666666667,1.3746446,0.3375,48.97503447532654
1.3728981,0.3545833333333333,1.374588,0.3383333333333333,49.10295104980469
1.3728386,0.35479166666666667,1.3745308,0.33916666666666667,49.22849225997925
1.3727789,0.3553125,1.3744733,0.3383333333333333,49.35990619659424
1.3727189,0.35552083333333334,1.3744154,0.33958333333333335,49.487772703170776
1.3726584,0.35552083333333334,1.374357,0.33958333333333335,49.61721205711365
1.3725976,0.3559375,1.3742985,0.34,49.75181603431702
1.3725361,0.35614583333333333,1.3742392,0.34041666666666665,49.88563513755798
1.3724744,0.35604166666666665,1.3741798,0.34041666666666665,50.01552367210388
1.3724123,0.35625,1.3741198,0.34125,50.14375638961792
1.3723499,0.35625,1.3740596,0.34125,50.26836156845093
1.3722868,0.3566666666666667,1.3739989,0.34125,50.393038272857666
1.3722234,0.3566666666666667,1.3739377,0.34125,50.52451014518738
1.3721595,0.3566666666666667,1.3738765,0.34125,50.652764558792114
1.3720956,0.356875,1.3738146,0.34125,50.77984547615051
1.3720311,0.3571875,1.3737522,0.34208333333333335,50.91058802604675
1.3719659,0.35760416666666667,1.3736895,0.34291666666666665,51.04105520248413
1.3719003,0.35802083333333334,1.3736267,0.34291666666666665,51.173424243927
1.3718346,0.3584375,1.3735632,0.34291666666666665,51.301255226135254
1.3717682,0.3590625,1.3734993,0.34375,51.43241357803345
1.3717016,0.359375,1.3734351,0.34375,51.56194233894348
1.3716342,0.3597916666666667,1.3733704,0.3441666666666667,51.68825101852417
1.3715668,0.3603125,1.3733051,0.3441666666666667,51.82755255699158
1.3714986,0.36072916666666666,1.3732396,0.3441666666666667,51.96812152862549
1.37143,0.36083333333333334,1.3731734,0.34458333333333335,52.097283363342285
1.371361,0.36104166666666665,1.3731071,0.34458333333333335,52.223010540008545
1.3712914,0.36135416666666664,1.3730398,0.345,52.34775185585022
1.3712217,0.3614583333333333,1.3729724,0.34541666666666665,52.47862434387207
1.3711511,0.36135416666666664,1.3729045,0.34541666666666665,52.60990810394287
1.3710802,0.3614583333333333,1.3728364,0.345,52.73621129989624
1.371009,0.3616666666666667,1.3727673,0.34541666666666665,52.86676907539368
1.370937,0.361875,1.3726983,0.34541666666666665,53.00136423110962
1.3708646,0.3621875,1.3726285,0.34625,53.1327064037323
1.3707918,0.3623958333333333,1.3725582,0.34625,53.25878882408142
1.3707184,0.36291666666666667,1.3724875,0.34541666666666665,53.39072012901306
1.3706447,0.363125,1.372416,0.34625,53.52398204803467
1.3705704,0.3640625,1.3723445,0.3466666666666667,53.648112297058105
1.3704954,0.3645833333333333,1.372272,0.3475,53.77670478820801
1.37042,0.3653125,1.3721992,0.34708333333333335,53.90743613243103
1.3703439,0.36572916666666666,1.3721259,0.34708333333333335,54.05648756027222
1.3702676,0.36604166666666665,1.3720523,0.34708333333333335,54.1869843006134
1.3701904,0.36614583333333334,1.3719779,0.34708333333333335,54.31704354286194
1.3701129,0.36614583333333334,1.3719032,0.34833333333333333,54.456674337387085
1.3700349,0.36614583333333334,1.3718277,0.34875,54.59441518783569
1.369956,0.3665625,1.3717518,0.34958333333333336,54.73151350021362
