1.4377418,0.24541666666666667,1.4369192,0.24666666666666667,0.12475752830505371
1.4361854,0.24479166666666666,1.4354106,0.24541666666666667,0.26279425621032715
1.434672,0.24416666666666667,1.4339435,0.24458333333333335,0.39203810691833496
1.4332014,0.24385416666666668,1.4325176,0.24375,0.517193078994751
1.4317726,0.24322916666666666,1.4311308,0.24333333333333335,0.6440327167510986
1.4303839,0.24239583333333334,1.4297833,0.24333333333333335,0.7696001529693604
1.4290348,0.241875,1.4284741,0.24333333333333335,0.8984928131103516
1.4277234,0.24145833333333333,1.4272016,0.24291666666666667,1.0230567455291748
1.4264477,0.24083333333333334,1.4259644,0.2425,1.1471951007843018
1.4252074,0.24020833333333333,1.4247615,0.24208333333333334,1.2703831195831299
1.4240028,0.23958333333333334,1.423591,0.24125,1.3976836204528809
1.4228307,0.23895833333333333,1.4224523,0.24125,1.5209085941314697
1.4216915,0.2384375,1.4213456,0.24125,1.6441612243652344
1.4205842,0.238125,1.420269,0.24083333333333334,1.7710607051849365
1.4195069,0.236875,1.4192224,0.24041666666666667,1.8958420753479004
1.4184593,0.23604166666666668,1.4182054,0.23958333333333334,2.0188841819763184
1.4174395,0.23572916666666666,1.4172152,0.23916666666666667,2.1409261226654053
1.4164463,0.23520833333333332,1.4162518,0.23875,2.2641448974609375
1.4154785,0.23458333333333334,1.4153147,0.23833333333333334,2.390972137451172
1.4145366,0.2334375,1.4144014,0.23833333333333334,2.521549701690674
1.4136196,0.23333333333333334,1.4135112,0.23875,2.644598960876465
1.4127266,0.2328125,1.4126456,0.23875,2.772589683532715
1.4118571,0.23270833333333332,1.4118043,0.23833333333333334,2.8974833488464355
1.4110107,0.23197916666666665,1.4109855,0.23625,3.0210626125335693
1.4101858,0.2321875,1.4101877,0.235,3.1458725929260254
1.4093826,0.23177083333333334,1.409411,0.23583333333333334,3.269770860671997
1.4086004,0.23135416666666667,1.4086543,0.235,3.3967905044555664
1.4078391,0.23052083333333334,1.4079175,0.235,3.522671699523926
1.4070985,0.22979166666666667,1.4071994,0.235,3.6478166580200195
1.4063774,0.22916666666666666,1.4065007,0.23333333333333334,3.772867202758789
1.4056747,0.22885416666666666,1.4058206,0.23333333333333334,3.901571750640869
1.4049902,0.22833333333333333,1.4051585,0.23166666666666666,4.025357246398926
1.4043232,0.22833333333333333,1.4045138,0.23166666666666666,4.147765398025513
1.4036742,0.22802083333333334,1.4038854,0.23,4.277158737182617
1.4030421,0.228125,1.403273,0.23,4.404708623886108
1.4024265,0.22802083333333334,1.4026763,0.23041666666666666,4.531934976577759
1.401827,0.22770833333333335,1.4020951,0.23083333333333333,4.656226396560669
1.4012426,0.22729166666666667,1.4015282,0.23,4.786274671554565
