1.4608124,0.24135416666666668,1.4579388,0.24416666666666667,0.1295182704925537
1.4598267,0.2415625,1.4569793,0.245,0.25646209716796875
1.4588552,0.24197916666666666,1.456034,0.245,0.3818168640136719
1.4578974,0.24197916666666666,1.4551023,0.245,0.5061979293823242
1.4569534,0.2415625,1.4541847,0.245,0.6340954303741455
1.4560231,0.24208333333333334,1.4532807,0.245,0.7556462287902832
1.4551063,0.24177083333333332,1.4523904,0.24583333333333332,0.8734464645385742
1.4542031,0.24197916666666666,1.4515136,0.24666666666666667,1.000722885131836
1.4533131,0.24166666666666667,1.4506501,0.24708333333333332,1.1255197525024414
1.4524369,0.241875,1.4498,0.24875,1.2465465068817139
1.4515736,0.24177083333333332,1.448963,0.24791666666666667,1.3676707744598389
1.450723,0.24208333333333334,1.448139,0.2475,1.4932632446289062
1.4498856,0.24177083333333332,1.4473277,0.2475,1.6185572147369385
1.4490609,0.24177083333333332,1.4465294,0.24666666666666667,1.7451250553131104
1.4482486,0.24302083333333332,1.4457436,0.24666666666666667,1.868999719619751
1.4474491,0.24322916666666666,1.4449703,0.24791666666666667,1.9913220405578613
1.4466617,0.243125,1.4442091,0.24833333333333332,2.1151652336120605
1.4458867,0.24302083333333332,1.4434601,0.24791666666666667,2.2443184852600098
1.4451236,0.24270833333333333,1.442723,0.24833333333333332,2.372976064682007
1.4443725,0.2425,1.4419979,0.24625,2.499023199081421
1.4436331,0.24166666666666667,1.4412845,0.24708333333333332,2.6332473754882812
1.4429053,0.2425,1.4405828,0.24625,2.7579987049102783
1.4421889,0.2428125,1.4398923,0.24625,2.881518602371216
1.4414839,0.2425,1.439213,0.24666666666666667,3.006272554397583
1.4407899,0.243125,1.4385448,0.24666666666666667,3.1344804763793945
1.4401069,0.24364583333333334,1.4378873,0.24625,3.257007360458374
1.4394349,0.24364583333333334,1.437241,0.24708333333333332,3.3829169273376465
1.4387733,0.24416666666666667,1.436605,0.24666666666666667,3.5130972862243652
1.4381225,0.244375,1.4359796,0.245,3.6357181072235107
1.4374821,0.24395833333333333,1.4353641,0.24666666666666667,3.7583210468292236
1.4368517,0.24447916666666666,1.4347591,0.24833333333333332,3.8803651332855225
1.4362315,0.2453125,1.4341642,0.24791666666666667,4.005227327346802
1.4356214,0.2459375,1.433579,0.24875,4.12644100189209
1.4350208,0.24583333333333332,1.4330034,0.24958333333333332,4.24533486366272
1.4344299,0.24541666666666667,1.4324373,0.2504166666666667,4.368654727935791
1.4338484,0.24572916666666667,1.4318806,0.2504166666666667,4.496118545532227
1.4332763,0.2459375,1.4313333,0.24958333333333332,4.62096643447876
1.4327135,0.245,1.430795,0.2504166666666667,4.746264934539795
1.4321595,0.24479166666666666,1.4302654,0.25166666666666665,4.8718626499176025
1.4316145,0.24447916666666666,1.4297447,0.2520833333333333,4.990610361099243
1.4310782,0.24479166666666666,1.4292326,0.25166666666666665,5.112222909927368
1.4305506,0.24572916666666667,1.4287289,0.25125,5.232362270355225
1.4300312,0.2453125,1.4282335,0.25125,5.352553367614746
1.4295202,0.24520833333333333,1.4277465,0.25166666666666665,5.473729610443115
1.4290175,0.24510416666666668,1.4272676,0.25125,5.592809677124023
1.4285227,0.24583333333333332,1.4267964,0.25166666666666665,5.714308023452759
1.4280359,0.24552083333333333,1.426333,0.2520833333333333,5.835885763168335
1.4275568,0.24552083333333333,1.4258773,0.2520833333333333,5.956944704055786
1.4270854,0.24520833333333333,1.4254292,0.2525,6.079880237579346
1.4266213,0.24583333333333332,1.4249883,0.25333333333333335,6.204847097396851
1.4261647,0.24645833333333333,1.4245547,0.25375,6.325369596481323
1.4257152,0.24697916666666667,1.4241284,0.2529166666666667,6.445569753646851
1.425273,0.246875,1.4237088,0.25166666666666665,6.563405513763428
1.4248377,0.24666666666666667,1.4232962,0.25166666666666665,6.684905052185059
1.4244093,0.24635416666666668,1.4228902,0.25166666666666665,6.806953430175781
1.4239876,0.24625,1.4224912,0.25125,6.929322957992554
1.4235725,0.246875,1.4220983,0.25166666666666665,7.047591686248779
1.423164,0.24697916666666667,1.4217118,0.25166666666666665,7.168234348297119
1.4227618,0.24666666666666667,1.4213319,0.2525,7.291659593582153
1.4223658,0.2471875,1.4209578,0.2520833333333333,7.411889553070068
1.4219764,0.24729166666666666,1.4205899,0.25125,7.5347700119018555
1.4215925,0.24739583333333334,1.420228,0.24958333333333332,7.6598546504974365
1.4212148,0.248125,1.4198717,0.24916666666666668,7.783482313156128
1.4208429,0.2484375,1.4195213,0.24916666666666668,7.910289287567139
1.4204766,0.24864583333333334,1.4191765,0.24916666666666668,8.033788204193115
1.4201162,0.24822916666666667,1.4188371,0.24875,8.154472351074219
1.4197613,0.2490625,1.4185032,0.24875,8.279835939407349
1.4194118,0.24875,1.4181745,0.2475,8.402269840240479
1.4190675,0.248125,1.417851,0.24916666666666668,8.522255182266235
1.4187282,0.248125,1.4175328,0.24916666666666668,8.657127618789673
1.4183943,0.2478125,1.4172193,0.24958333333333332,8.780102014541626
1.4180655,0.24697916666666667,1.4169109,0.25,8.903431415557861
1.4177415,0.2465625,1.4166073,0.24916666666666668,9.033343315124512
1.4174225,0.2465625,1.4163082,0.25083333333333335,9.152870655059814
1.4171082,0.24666666666666667,1.416014,0.25125,9.27872371673584
1.4167985,0.24739583333333334,1.4157244,0.25166666666666665,9.399967670440674
1.4164935,0.2478125,1.4154391,0.2529166666666667,9.519813060760498
1.416193,0.24729166666666666,1.4151582,0.25333333333333335,9.643702030181885
1.415897,0.24739583333333334,1.4148818,0.25458333333333333,9.765870094299316
1.4156052,0.24770833333333334,1.4146093,0.2525,9.888158082962036
1.4153177,0.24770833333333334,1.4143411,0.2529166666666667,10.013990879058838
1.4150344,0.2475,1.414077,0.25333333333333335,10.134949922561646
1.4147552,0.24791666666666667,1.4138169,0.25458333333333333,10.25569224357605
1.4144802,0.2471875,1.4135605,0.255,10.382550477981567
1.4142089,0.246875,1.4133083,0.255,10.504711866378784
1.4139415,0.2471875,1.4130596,0.25583333333333336,10.628231048583984
1.4136783,0.24729166666666666,1.4128147,0.25583333333333336,10.751152515411377
1.4134185,0.24760416666666665,1.4125735,0.2554166666666667,10.87263560295105
1.4131624,0.24739583333333334,1.4123356,0.2554166666666667,10.996912956237793
1.4129099,0.246875,1.4121013,0.25625,11.118624687194824
1.412661,0.24739583333333334,1.4118705,0.25625,11.24176025390625
1.4124154,0.24708333333333332,1.4116431,0.25666666666666665,11.362789392471313
1.4121735,0.24708333333333332,1.4114187,0.25666666666666665,11.482621431350708
1.411935,0.24729166666666666,1.4111978,0.25708333333333333,11.603132486343384
1.4116994,0.2471875,1.41098,0.25833333333333336,11.726661443710327
1.4114674,0.24708333333333332,1.4107655,0.25875,11.84529995918274
1.4112383,0.24708333333333332,1.410554,0.25916666666666666,11.96586275100708
1.4110125,0.24666666666666667,1.4103452,0.25875,12.092088460922241
1.4107895,0.24739583333333334,1.4101394,0.26,12.214618682861328
1.4105698,0.24708333333333332,1.4099369,0.2604166666666667,12.33764934539795
1.410353,0.24666666666666667,1.4097368,0.26,12.458456754684448
1.4101388,0.2471875,1.4095397,0.26,12.577611207962036
1.4099278,0.24770833333333334,1.4093453,0.26125,12.694581985473633
1.4097195,0.24770833333333334,1.4091532,0.26125,12.814716100692749
1.4095138,0.24802083333333333,1.4089643,0.26125,12.932448863983154
1.4093109,0.248125,1.4087776,0.2625,13.055395126342773
1.4091105,0.24875,1.4085934,0.26375,13.174659729003906
1.408913,0.24895833333333334,1.408412,0.26458333333333334,13.293370485305786
1.4087176,0.24885416666666665,1.4082328,0.26458333333333334,13.417443037033081
1.4085251,0.2490625,1.408056,0.265,13.548917770385742
1.4083349,0.249375,1.4078816,0.26416666666666666,13.673259735107422
1.4081471,0.249375,1.4077096,0.26416666666666666,13.794694423675537
1.4079616,0.2490625,1.4075397,0.26416666666666666,13.917652606964111
1.4077784,0.24916666666666668,1.407372,0.26416666666666666,14.042791366577148
1.4075975,0.24947916666666667,1.4072062,0.26458333333333334,14.159631490707397
1.4074191,0.24916666666666668,1.4070431,0.26458333333333334,14.281894445419312
1.4072427,0.24989583333333334,1.4068819,0.26458333333333334,14.408788442611694
1.4070685,0.24958333333333332,1.4067227,0.26458333333333334,14.531861782073975
1.4068961,0.24947916666666667,1.4065653,0.265,14.652066230773926
1.4067262,0.249375,1.4064103,0.26458333333333334,14.771519660949707
1.4065583,0.24947916666666667,1.406257,0.2654166666666667,14.889738321304321
1.4063923,0.24979166666666666,1.4061055,0.26416666666666666,15.007267475128174
1.4062282,0.250625,1.405956,0.2633333333333333,15.129702091217041
1.4060663,0.25052083333333336,1.4058086,0.2629166666666667,15.249173402786255
1.4059058,0.2501041666666667,1.4056629,0.26375,15.37635087966919
1.4057475,0.2502083333333333,1.4055187,0.2629166666666667,15.496362686157227
1.4055911,0.250625,1.4053763,0.2625,15.613483190536499
1.4054363,0.2502083333333333,1.4052356,0.2604166666666667,15.733452558517456
1.4052837,0.250625,1.4050968,0.25958333333333333,15.85280179977417
1.4051325,0.2509375,1.4049594,0.26,15.975345373153687
1.4049829,0.25114583333333335,1.4048237,0.26,16.097837686538696
1.4048352,0.25145833333333334,1.4046894,0.26,16.217593669891357
1.4046891,0.25114583333333335,1.404557,0.2604166666666667,16.339327573776245
1.4045445,0.25135416666666666,1.4044257,0.26166666666666666,16.46290874481201
1.4044018,0.251875,1.4042964,0.26166666666666666,16.58303427696228
1.4042605,0.251875,1.4041684,0.26125,16.707731246948242
1.4041207,0.25166666666666665,1.4040416,0.26166666666666666,16.825733184814453
1.4039823,0.2521875,1.4039165,0.2604166666666667,16.947116374969482
1.4038457,0.2522916666666667,1.4037927,0.2608333333333333,17.075128316879272
1.4037105,0.251875,1.4036702,0.2608333333333333,17.198662996292114
1.4035765,0.2520833333333333,1.4035494,0.25958333333333333,17.316088676452637
1.403444,0.2521875,1.4034295,0.25916666666666666,17.437638521194458
1.4033129,0.25177083333333333,1.4033111,0.25958333333333333,17.557889938354492
1.4031831,0.25177083333333333,1.4031938,0.2604166666666667,17.677200317382812
1.403055,0.25145833333333334,1.403078,0.2604166666666667,17.80032515525818
1.4029279,0.25125,1.4029633,0.2608333333333333,17.922184705734253
1.402802,0.25125,1.4028498,0.26,18.044985055923462
1.4026775,0.2515625,1.4027375,0.2604166666666667,18.16439962387085
1.4025543,0.25104166666666666,1.4026265,0.26125,18.288199424743652
1.4024322,0.25072916666666667,1.4025162,0.26166666666666666,18.414849281311035
1.4023114,0.25104166666666666,1.4024075,0.26125,18.547858715057373
1.4021919,0.2515625,1.4022999,0.2608333333333333,18.67014241218567
1.4020735,0.25125,1.4021931,0.2608333333333333,18.79033613204956
1.4019561,0.25166666666666665,1.4020875,0.26125,18.917959928512573
1.4018399,0.2526041666666667,1.4019829,0.26208333333333333,19.04199504852295
1.401725,0.2526041666666667,1.4018794,0.26166666666666666,19.163362503051758
1.401611,0.2530208333333333,1.4017768,0.2633333333333333,19.281310319900513
1.4014981,0.2534375,1.4016755,0.26416666666666666,19.401175498962402
1.4013863,0.25322916666666667,1.401575,0.26416666666666666,19.521204471588135
1.4012755,0.25354166666666667,1.4014752,0.26458333333333334,19.64334225654602
1.4011656,0.25333333333333335,1.4013767,0.26458333333333334,19.764559984207153
1.4010568,0.2530208333333333,1.4012789,0.26416666666666666,19.885478973388672
1.4009491,0.253125,1.4011822,0.26458333333333334,20.00390338897705
1.4008423,0.25322916666666667,1.4010863,0.26416666666666666,20.12224555015564
1.4007363,0.25322916666666667,1.4009912,0.26375,20.242498636245728
1.4006315,0.2530208333333333,1.400897,0.2633333333333333,20.363419771194458
1.4005276,0.2527083333333333,1.4008038,0.2629166666666667,20.48651695251465
1.4004244,0.2523958333333333,1.4007113,0.2629166666666667,20.608433723449707
1.4003223,0.2526041666666667,1.4006197,0.2625,20.7371187210083
1.400221,0.2529166666666667,1.4005287,0.2629166666666667,20.865065336227417
1.4001205,0.25375,1.4004387,0.2625,21.00094437599182
1.4000208,0.25322916666666667,1.4003494,0.2629166666666667,21.123182773590088
1.3999221,0.2530208333333333,1.4002608,0.2633333333333333,21.24601912498474
1.3998243,0.253125,1.4001731,0.2633333333333333,21.36667823791504
1.3997271,0.25333333333333335,1.4000862,0.2629166666666667,21.49447512626648
1.3996308,0.25322916666666667,1.3999997,0.2625,21.61736559867859
1.3995352,0.2534375,1.399914,0.2625,21.7464280128479
1.3994405,0.25395833333333334,1.3998293,0.2625,21.866271257400513
1.3993465,0.25416666666666665,1.3997453,0.26208333333333333,21.987332105636597
1.3992534,0.25385416666666666,1.3996617,0.2629166666666667,22.105786561965942
1.3991607,0.25395833333333334,1.3995789,0.2633333333333333,22.228162050247192
1.399069,0.25416666666666665,1.3994968,0.26375,22.346627473831177
1.3989778,0.254375,1.3994151,0.26416666666666666,22.467970609664917
1.3988874,0.25427083333333333,1.3993343,0.26416666666666666,22.5897114276886
1.3987978,0.254375,1.3992541,0.26416666666666666,22.71298360824585
1.3987089,0.25458333333333333,1.3991745,0.265,22.837326526641846
1.3986204,0.25447916666666665,1.3990953,0.2658333333333333,22.957951545715332
1.3985327,0.2548958333333333,1.3990169,0.26625,23.077637910842896
1.3984456,0.2546875,1.3989391,0.2658333333333333,23.1996488571167
1.3983593,0.25458333333333333,1.3988618,0.2658333333333333,23.315826892852783
1.3982735,0.2547916666666667,1.398785,0.265,23.435389757156372
1.3981884,0.255,1.3987088,0.2654166666666667,23.554972410202026
1.3981038,0.2551041666666667,1.3986335,0.2654166666666667,23.671173334121704
1.39802,0.2551041666666667,1.3985581,0.2658333333333333,23.793965578079224
1.3979366,0.2551041666666667,1.3984838,0.265,23.912700414657593
1.3978539,0.2555208333333333,1.3984096,0.2654166666666667,24.039578199386597
1.3977716,0.2552083333333333,1.3983362,0.26458333333333334,24.159990787506104
1.3976899,0.2548958333333333,1.3982631,0.26458333333333334,24.280170679092407
1.3976089,0.254375,1.3981906,0.26416666666666666,24.40063214302063
1.3975282,0.25447916666666665,1.3981185,0.265,24.525729417800903
1.3974483,0.25447916666666665,1.3980471,0.265,24.65424394607544
1.3973689,0.25458333333333333,1.3979759,0.2658333333333333,24.775949478149414
1.3972899,0.2551041666666667,1.3979055,0.26708333333333334,24.890950679779053
1.3972116,0.2553125,1.3978353,0.2675,25.01521396636963
1.3971335,0.2553125,1.3977656,0.2683333333333333,25.13406276702881
1.3970561,0.2557291666666667,1.3976964,0.2679166666666667,25.263365030288696
1.3969792,0.25604166666666667,1.3976272,0.2679166666666667,25.381274461746216
1.3969027,0.25614583333333335,1.397559,0.2675,25.50754141807556
1.3968266,0.25604166666666667,1.3974911,0.2675,25.631439685821533
1.3967512,0.25604166666666667,1.3974235,0.2683333333333333,25.76022744178772
1.3966762,0.25614583333333335,1.3973564,0.26875,25.880499362945557
1.3966016,0.2559375,1.3972899,0.26916666666666667,26.004668951034546
1.3965273,0.25635416666666666,1.3972234,0.26916666666666667,26.136574268341064
1.3964535,0.25614583333333335,1.3971573,0.26875,26.26530432701111
1.3963802,0.25614583333333335,1.3970919,0.26916666666666667,26.389322519302368
1.3963075,0.2565625,1.3970268,0.26958333333333334,26.510512590408325
1.3962351,0.256875,1.3969619,0.26958333333333334,26.633522748947144
1.3961632,0.2571875,1.3968974,0.26958333333333334,26.755188703536987
1.3960916,0.2578125,1.3968332,0.26916666666666667,26.87472414970398
1.3960203,0.2577083333333333,1.3967695,0.26916666666666667,26.996341466903687
1.3959495,0.2578125,1.3967061,0.26916666666666667,27.114466667175293
1.3958789,0.2580208333333333,1.3966432,0.26916666666666667,27.234442949295044
1.3958092,0.2578125,1.3965806,0.27,27.36193323135376
1.3957394,0.2575,1.396518,0.27,27.47893214225769
1.39567,0.2577083333333333,1.3964559,0.2704166666666667,27.59916663169861
1.3956013,0.2576041666666667,1.3963943,0.2704166666666667,27.718621492385864
1.3955326,0.2578125,1.3963327,0.2708333333333333,27.842689037322998
1.3954645,0.2579166666666667,1.3962718,0.27125,27.97156023979187
1.3953966,0.2576041666666667,1.396211,0.27166666666666667,28.09255862236023
1.3953292,0.258125,1.3961505,0.27208333333333334,28.212674856185913
1.395262,0.2582291666666667,1.3960903,0.27208333333333334,28.33387780189514
1.3951952,0.258125,1.3960305,0.2725,28.456305503845215
1.395129,0.25833333333333336,1.3959708,0.2733333333333333,28.578108549118042
1.3950629,0.25833333333333336,1.3959116,0.27416666666666667,28.700363636016846
1.394997,0.25864583333333335,1.3958524,0.27541666666666664,28.81960129737854
1.3949316,0.25864583333333335,1.3957937,0.275,28.943772792816162
1.3948661,0.25875,1.3957353,0.27541666666666664,29.06685209274292
1.3948013,0.25864583333333335,1.3956771,0.27625,29.191438674926758
1.3947366,0.25916666666666666,1.3956192,0.27666666666666667,29.313480615615845
1.3946725,0.25885416666666666,1.3955613,0.27666666666666667,29.437835216522217
1.3946086,0.25885416666666666,1.395504,0.2758333333333333,29.56473398208618
1.3945448,0.25927083333333334,1.3954468,0.2758333333333333,29.689979314804077
1.3944814,0.2590625,1.3953898,0.2758333333333333,29.8195378780365
1.3944185,0.2590625,1.3953333,0.27541666666666664,29.938457250595093
1.3943557,0.25927083333333334,1.3952767,0.2758333333333333,30.0583074092865
1.3942932,0.259375,1.3952204,0.275,30.179083347320557
1.394231,0.25958333333333333,1.3951647,0.2758333333333333,30.297826051712036
1.3941689,0.2596875,1.3951087,0.27625,30.41900372505188
1.3941071,0.25958333333333333,1.3950533,0.27625,30.540759801864624
1.3940457,0.259375,1.394998,0.27625,30.66069984436035
1.3939844,0.25947916666666665,1.3949429,0.27625,30.782665252685547
1.3939235,0.2596875,1.394888,0.2758333333333333,30.8997642993927
1.393863,0.26,1.3948333,0.2758333333333333,31.012762546539307
1.3938024,0.2602083333333333,1.3947791,0.27625,31.130529642105103
1.3937421,0.2604166666666667,1.3947247,0.27625,31.242757081985474
1.3936821,0.2604166666666667,1.394671,0.27708333333333335,31.35643196105957
1.3936224,0.260625,1.3946171,0.27708333333333335,31.485081672668457
1.3935628,0.26104166666666667,1.3945633,0.27708333333333335,31.600478410720825
1.3935037,0.26135416666666667,1.3945099,0.27708333333333335,31.708213329315186
1.3934447,0.26145833333333335,1.3944566,0.27708333333333335,31.808706998825073
1.3933858,0.26166666666666666,1.3944036,0.27708333333333335,31.921138525009155
1.3933272,0.2615625,1.3943506,0.27666666666666667,32.03988075256348
1.3932687,0.26177083333333334,1.3942981,0.2758333333333333,32.1557252407074
1.3932109,0.26166666666666666,1.3942457,0.2758333333333333,32.264673709869385
1.3931527,0.26166666666666666,1.3941934,0.2758333333333333,32.36345171928406
1.3930951,0.26197916666666665,1.3941412,0.2758333333333333,32.46441602706909
1.3930374,0.26229166666666665,1.3940892,0.27625,32.564603090286255
1.3929801,0.2626041666666667,1.3940376,0.27541666666666664,32.66416621208191
1.392923,0.2628125,1.3939857,0.27541666666666664,32.77148938179016
1.392866,0.2626041666666667,1.3939345,0.27625,32.874311208724976
1.3928094,0.2627083333333333,1.3938831,0.27625,32.974754095077515
1.3927528,0.2626041666666667,1.3938318,0.27625,33.081043004989624
1.3926965,0.2625,1.3937808,0.27625,33.18009352684021
1.3926402,0.26229166666666665,1.3937302,0.27625,33.28317308425903
1.3925843,0.2621875,1.3936794,0.27625,33.38438844680786
1.3925287,0.26208333333333333,1.3936288,0.27625,33.49008584022522
1.3924729,0.2621875,1.3935786,0.27625,33.59185171127319
1.3924174,0.26239583333333333,1.3935283,0.27625,33.6926589012146
1.3923622,0.2626041666666667,1.3934784,0.27625,33.79753112792969
1.3923072,0.2627083333333333,1.3934283,0.2758333333333333,33.909987926483154
1.3922521,0.2626041666666667,1.3933786,0.27666666666666667,34.01300597190857
