1.3949127,0.25708333333333333,1.3925903,0.2554166666666667,0.39411401748657227
1.3935902,0.25833333333333336,1.3913287,0.25708333333333333,0.39725589752197266
1.3922852,0.25916666666666666,1.3900836,0.25875,0.39993834495544434
1.3909975,0.260625,1.3888556,0.25958333333333333,0.4024045467376709
1.389726,0.2615625,1.3876423,0.26208333333333333,0.40530872344970703
1.3884686,0.2634375,1.3864439,0.2654166666666667,0.4073469638824463
1.3872247,0.26479166666666665,1.3852577,0.26708333333333334,0.409285306930542
1.3859923,0.26697916666666666,1.3840821,0.2675,0.4112203121185303
1.3847722,0.26885416666666667,1.3829157,0.2704166666666667,0.413285493850708
1.3835622,0.27166666666666667,1.3817593,0.27291666666666664,0.41536545753479004
1.3823613,0.2734375,1.3806121,0.27541666666666664,0.41719770431518555
1.381169,0.27666666666666667,1.3794725,0.2775,0.41890382766723633
1.3799844,0.2790625,1.3783404,0.2791666666666667,0.4206109046936035
1.3788079,0.2821875,1.3772143,0.28,0.42243123054504395
1.3776399,0.28489583333333335,1.3760942,0.2841666666666667,0.42418336868286133
1.3764793,0.28854166666666664,1.3749808,0.28708333333333336,0.42600107192993164
1.3753251,0.29229166666666667,1.3738716,0.28958333333333336,0.42765140533447266
1.3741764,0.29614583333333333,1.3727672,0.29333333333333333,0.4293239116668701
1.3730327,0.30052083333333335,1.3716667,0.295,0.4309885501861572
1.3718917,0.3048958333333333,1.3705691,0.29875,0.43280029296875
1.3707532,0.30895833333333333,1.3694739,0.30291666666666667,0.43450164794921875
1.3696169,0.3134375,1.368381,0.3045833333333333,0.4361572265625
1.3684843,0.3178125,1.3672898,0.3075,0.43788981437683105
1.3673543,0.3227083333333333,1.3662015,0.31166666666666665,0.43965768814086914
1.3662276,0.3280208333333333,1.3651147,0.31583333333333335,0.44137001037597656
1.3651028,0.3334375,1.3640305,0.32083333333333336,0.44301915168762207
1.363979,0.3403125,1.3629453,0.32625,0.4448211193084717
1.362856,0.345,1.3618615,0.33125,0.44647693634033203
1.3617344,0.35010416666666666,1.360777,0.33708333333333335,0.4481372833251953
1.3606131,0.35604166666666665,1.3596916,0.34291666666666665,0.44980478286743164
1.3594897,0.3622916666666667,1.3586034,0.3491666666666667,0.4515066146850586
1.3583624,0.36885416666666665,1.357511,0.35541666666666666,0.4532773494720459
1.3572305,0.37572916666666667,1.3564172,0.36125,0.4549291133880615
1.3560945,0.38333333333333336,1.3553193,0.36375,0.4566051959991455
