1.3948767,0.2521875,1.3918833,0.2529166666666667,0.001733541488647461
1.3933522,0.2547916666666667,1.3904132,0.25416666666666665,0.003239870071411133
1.3918415,0.2578125,1.388956,0.2579166666666667,0.004721641540527344
1.3903433,0.2601041666666667,1.3875108,0.2608333333333333,0.006262540817260742
1.3888566,0.26145833333333335,1.386077,0.26416666666666666,0.007858514785766602
1.3873816,0.26489583333333333,1.3846527,0.2654166666666667,0.00946187973022461
1.3859173,0.2684375,1.3832383,0.26708333333333334,0.011011362075805664
1.3844635,0.2710416666666667,1.3818332,0.27291666666666664,0.01251983642578125
1.3830197,0.27458333333333335,1.380437,0.2758333333333333,0.014014720916748047
1.3815845,0.2775,1.3790488,0.2783333333333333,0.015538215637207031
1.3801571,0.28020833333333334,1.3776674,0.2808333333333333,0.017073392868041992
1.3787377,0.2828125,1.3762934,0.2866666666666667,0.01862192153930664
1.3773257,0.28625,1.3749259,0.28875,0.02016139030456543
1.3759203,0.28875,1.3735639,0.2920833333333333,0.021671295166015625
1.3745207,0.29270833333333335,1.3722076,0.29583333333333334,0.023172855377197266
1.3731258,0.29489583333333336,1.3708556,0.29625,0.02469348907470703
1.3717362,0.2978125,1.3695081,0.3020833333333333,0.026247739791870117
1.3703514,0.30135416666666665,1.3681651,0.305,0.027835607528686523
1.3689704,0.30791666666666667,1.3668244,0.31333333333333335,0.02937483787536621
1.3675915,0.3127083333333333,1.3654861,0.3154166666666667,0.030915260314941406
1.3662151,0.3173958333333333,1.3641492,0.31833333333333336,0.032427310943603516
1.3648405,0.32364583333333335,1.3628123,0.31958333333333333,0.03391838073730469
1.363467,0.32625,1.3614755,0.32,0.03545641899108887
1.3620946,0.32989583333333333,1.3601402,0.3258333333333333,0.03697347640991211
1.360723,0.33375,1.3588034,0.3279166666666667,0.038519859313964844
1.3593508,0.338125,1.3574643,0.3333333333333333,0.04001927375793457
1.3579775,0.341875,1.3561251,0.33791666666666664,0.041513681411743164
1.3566031,0.346875,1.3547839,0.3458333333333333,0.043051719665527344
1.3552265,0.3519791666666667,1.3534417,0.35208333333333336,0.04460644721984863
1.3538476,0.35572916666666665,1.352095,0.3591666666666667,0.04616236686706543
1.3524649,0.3592708333333333,1.3507464,0.3620833333333333,0.047725677490234375
1.3510795,0.3628125,1.3493954,0.3645833333333333,0.04927968978881836
1.3496909,0.36604166666666665,1.3480393,0.37041666666666667,0.05083060264587402
1.348298,0.370625,1.3466785,0.37666666666666665,0.052369117736816406
1.3469014,0.3751041666666667,1.3453131,0.37916666666666665,0.053864240646362305
1.3454995,0.3801041666666667,1.3439431,0.385,0.0553898811340332
1.3440919,0.38479166666666664,1.3425666,0.38666666666666666,0.056931257247924805
1.3426781,0.38958333333333334,1.3411851,0.3929166666666667,0.05848193168640137
1.3412583,0.39385416666666667,1.3397962,0.39625,0.06002473831176758
1.3398315,0.3990625,1.3384007,0.40125,0.06156206130981445
1.3383973,0.40541666666666665,1.3369969,0.4041666666666667,0.0630636215209961
1.336956,0.4083333333333333,1.3355846,0.4075,0.06461071968078613
1.3355064,0.4134375,1.3341645,0.40958333333333335,0.0661613941192627
1.3340485,0.41791666666666666,1.3327363,0.41291666666666665,0.06773710250854492
1.3325816,0.42239583333333336,1.3312997,0.41791666666666666,0.06928706169128418
1.3311057,0.42635416666666665,1.3298546,0.425,0.0708303451538086
1.3296204,0.430625,1.3283999,0.42916666666666664,0.07237029075622559
1.3281256,0.4344791666666667,1.3269348,0.43416666666666665,0.07395744323730469
1.3266212,0.4384375,1.32546,0.4370833333333333,0.07549023628234863
1.3251064,0.4423958333333333,1.3239751,0.44083333333333335,0.07703351974487305
1.3235809,0.44645833333333335,1.3224807,0.445,0.07854199409484863
1.3220443,0.44885416666666667,1.3209752,0.44666666666666666,0.08010149002075195
1.3204968,0.45364583333333336,1.319459,0.4504166666666667,0.08165884017944336
1.3189393,0.45635416666666667,1.3179315,0.45208333333333334,0.08320379257202148
1.3173705,0.45875,1.3163921,0.4554166666666667,0.08474969863891602
1.3157909,0.46270833333333333,1.3148412,0.4608333333333333,0.08626008033752441
1.3141992,0.4658333333333333,1.3132787,0.46375,0.08778214454650879
1.3125951,0.4683333333333333,1.3117037,0.465,0.08933711051940918
1.3109772,0.4713541666666667,1.3101158,0.47,0.09088540077209473
1.309346,0.473125,1.3085165,0.4716666666666667,0.09239006042480469
1.3077028,0.47583333333333333,1.3069059,0.47458333333333336,0.09396791458129883
1.3060474,0.47854166666666664,1.3052833,0.47708333333333336,0.09546828269958496
1.3043798,0.48,1.3036481,0.48,0.09699416160583496
1.3026987,0.48333333333333334,1.302,0.4795833333333333,0.09850955009460449
1.3010049,0.48489583333333336,1.300339,0.48083333333333333,0.10004210472106934
1.2992973,0.48833333333333334,1.2986633,0.4845833333333333,0.10156130790710449
1.2975751,0.4901041666666667,1.2969733,0.485,0.1030571460723877
1.295838,0.49125,1.2952703,0.48791666666666667,0.1045835018157959
1.2940873,0.49333333333333335,1.2935541,0.48833333333333334,0.10613059997558594
1.2923222,0.49625,1.2918234,0.4891666666666667,0.10767436027526855
1.2905426,0.4979166666666667,1.2900788,0.49,0.10917258262634277
1.2887491,0.49885416666666665,1.2883208,0.49375,0.11072325706481934
1.2869407,0.499375,1.2865484,0.4975,0.11222648620605469
1.2851175,0.50125,1.2847621,0.5004166666666666,0.11376786231994629
1.2832807,0.5023958333333334,1.2829615,0.5016666666666667,0.11534762382507324
1.28143,0.5033333333333333,1.2811463,0.505,0.11688876152038574
1.2795649,0.5048958333333333,1.2793157,0.5058333333333334,0.11844038963317871
1.2776843,0.50625,1.2774704,0.5045833333333334,0.1200261116027832
1.2757891,0.5064583333333333,1.2756107,0.505,0.12153792381286621
1.2738794,0.5067708333333333,1.273737,0.5045833333333334,0.12304401397705078
1.2719551,0.5069791666666666,1.2718477,0.5066666666666667,0.12457513809204102
1.2700148,0.5079166666666667,1.2699432,0.5079166666666667,0.12611722946166992
1.2680606,0.5079166666666667,1.2680253,0.50875,0.12764477729797363
1.2660922,0.5079166666666667,1.2660935,0.50875,0.1292252540588379
1.26411,0.5079166666666667,1.2641481,0.5083333333333333,0.1307353973388672
1.2621144,0.5082291666666666,1.2621891,0.50875,0.1322803497314453
1.2601053,0.5084375,1.2602158,0.5091666666666667,0.1338334083557129
1.2580819,0.5084375,1.2582282,0.5091666666666667,0.13533329963684082
1.2560449,0.5084375,1.2562267,0.5104166666666666,0.13685131072998047
1.2539941,0.5083333333333333,1.2542113,0.51,0.13836407661437988
1.2519284,0.50875,1.2521812,0.5095833333333334,0.13984227180480957
1.249849,0.5075,1.2501371,0.5108333333333334,0.1413719654083252
1.2477565,0.5071875,1.2480794,0.5120833333333333,0.14290523529052734
1.2456493,0.5076041666666666,1.2460078,0.5133333333333333,0.14444971084594727
1.243529,0.5073958333333334,1.2439232,0.5129166666666667,0.14603304862976074
1.2413952,0.5075,1.2418251,0.5120833333333333,0.14777922630310059
1.2392484,0.508125,1.2397145,0.51125,0.1493067741394043
1.2370884,0.5083333333333333,1.2375913,0.5116666666666667,0.15094494819641113
1.2349159,0.5082291666666666,1.2354558,0.5125,0.15245676040649414
