1.4408966,0.2459375,1.4374659,0.24541666666666667,0.0017418861389160156
1.4390985,0.24541666666666667,1.4357474,0.24541666666666667,0.0032608509063720703
1.4373636,0.24520833333333333,1.43409,0.245,0.00482940673828125
1.4356885,0.245,1.4324888,0.245,0.006409883499145508
1.4340698,0.24479166666666666,1.4309418,0.245,0.007938861846923828
1.4325051,0.2446875,1.4294446,0.245,0.009483575820922852
1.4309918,0.24458333333333335,1.4279976,0.245,0.011057138442993164
1.4295284,0.24458333333333335,1.4265982,0.245,0.01261448860168457
1.4281124,0.24458333333333335,1.4252442,0.245,0.014104127883911133
1.4267422,0.24447916666666666,1.4239343,0.245,0.015682458877563477
1.425416,0.24447916666666666,1.4226686,0.24416666666666667,0.017189502716064453
1.4241327,0.24447916666666666,1.4214425,0.24375,0.018733739852905273
1.4228891,0.244375,1.4202548,0.24375,0.020251035690307617
1.4216843,0.244375,1.419105,0.24375,0.02176523208618164
1.4205179,0.24427083333333333,1.41799,0.24291666666666667,0.023256540298461914
1.4193883,0.24427083333333333,1.4169085,0.24291666666666667,0.024810314178466797
1.4182936,0.24427083333333333,1.4158581,0.24291666666666667,0.026316165924072266
1.4172314,0.24416666666666667,1.4148389,0.24333333333333335,0.027827739715576172
1.4161999,0.2440625,1.4138492,0.2425,0.029408693313598633
1.4151988,0.2440625,1.4128894,0.2425,0.030955076217651367
1.4142283,0.24395833333333333,1.4119568,0.2425,0.03247833251953125
1.4132855,0.24364583333333334,1.4110504,0.2425,0.03406405448913574
1.4123691,0.24364583333333334,1.410169,0.2425,0.03559160232543945
1.4114778,0.24364583333333334,1.4093115,0.2425,0.03709292411804199
1.4106106,0.24354166666666666,1.4084786,0.2425,0.03863358497619629
1.4097669,0.24364583333333334,1.4076674,0.2425,0.040190696716308594
1.4089459,0.24364583333333334,1.4068787,0.2425,0.04169440269470215
1.408147,0.24375,1.4061093,0.2425,0.04321026802062988
1.4073676,0.24385416666666668,1.4053586,0.2425,0.04471302032470703
1.4066062,0.24375,1.4046267,0.2425,0.0462644100189209
1.4058636,0.24375,1.4039116,0.24208333333333334,0.04777812957763672
1.4051389,0.24385416666666668,1.4032146,0.24208333333333334,0.04928135871887207
1.4044305,0.24375,1.4025344,0.24208333333333334,0.05078125
1.403739,0.24375,1.4018692,0.24166666666666667,0.052295684814453125
1.4030627,0.24375,1.4012187,0.24166666666666667,0.05383896827697754
1.402401,0.24375,1.4005809,0.24166666666666667,0.055387258529663086
1.4017531,0.24385416666666668,1.3999577,0.24166666666666667,0.05690479278564453
1.4011192,0.24395833333333333,1.3993478,0.24166666666666667,0.05840563774108887
1.4004973,0.24416666666666667,1.3987496,0.24166666666666667,0.0599665641784668
1.3998868,0.244375,1.3981622,0.24166666666666667,0.06151008605957031
1.3992872,0.24427083333333333,1.3975861,0.24166666666666667,0.06304717063903809
1.3987005,0.244375,1.397022,0.24208333333333334,0.06466126441955566
1.3981265,0.24447916666666666,1.3964683,0.24208333333333334,0.06617593765258789
1.3975618,0.24447916666666666,1.395925,0.24291666666666667,0.06768655776977539
1.397007,0.2446875,1.3953923,0.24375,0.06923341751098633
1.3964618,0.24458333333333335,1.3948693,0.24375,0.07073330879211426
1.3959247,0.24520833333333333,1.3943553,0.24458333333333335,0.07228469848632812
1.3953961,0.245625,1.3938501,0.24541666666666667,0.07382583618164062
1.3948762,0.24572916666666667,1.3933544,0.24625,0.07533717155456543
1.394365,0.24604166666666666,1.3928674,0.24625,0.0768578052520752
1.393863,0.24645833333333333,1.3923889,0.24666666666666667,0.0783684253692627
1.3933688,0.24666666666666667,1.3919185,0.24625,0.07993078231811523
1.3928821,0.24697916666666667,1.3914555,0.24666666666666667,0.08149242401123047
1.3924018,0.246875,1.3909998,0.24708333333333332,0.08305072784423828
1.391927,0.246875,1.3905513,0.2475,0.08464360237121582
1.3914584,0.24739583333333334,1.3901091,0.2475,0.08615732192993164
1.3909957,0.24770833333333334,1.3896734,0.24791666666666667,0.08767509460449219
1.3905389,0.24802083333333333,1.3892442,0.24791666666666667,0.08916020393371582
1.3900869,0.24802083333333333,1.3888199,0.24875,0.09065651893615723
1.3896403,0.24802083333333333,1.3884002,0.25125,0.09216547012329102
1.3891987,0.24854166666666666,1.387985,0.25125,0.09365177154541016
1.3887615,0.24864583333333334,1.3875736,0.25166666666666665,0.09519076347351074
1.3883283,0.24916666666666668,1.387166,0.2525,0.09669041633605957
1.387898,0.2501041666666667,1.3867626,0.2525,0.09824371337890625
1.3874707,0.25052083333333336,1.3863634,0.2525,0.09975099563598633
1.3870474,0.2509375,1.3859687,0.2525,0.10125517845153809
1.386628,0.25177083333333333,1.3855776,0.25333333333333335,0.10276365280151367
1.3862119,0.25197916666666664,1.385191,0.25375,0.10431313514709473
1.3857995,0.2530208333333333,1.3848069,0.25375,0.10586142539978027
1.3853905,0.25354166666666667,1.3844249,0.25458333333333333,0.10736751556396484
1.3849844,0.25395833333333334,1.384044,0.25458333333333333,0.10899806022644043
1.3845799,0.25458333333333333,1.3836646,0.2554166666666667,0.11054635047912598
1.3841771,0.2555208333333333,1.3832865,0.25666666666666665,0.11208486557006836
1.3837756,0.25614583333333335,1.3829103,0.2575,0.11364579200744629
1.3833755,0.256875,1.3825355,0.25916666666666666,0.11514735221862793
1.3829768,0.2575,1.3821609,0.26,0.1166524887084961
1.3825791,0.25833333333333336,1.3817884,0.2608333333333333,0.11820530891418457
1.3821818,0.25979166666666664,1.3814172,0.26125,0.1197664737701416
1.381785,0.2601041666666667,1.3810462,0.2625,0.12131476402282715
1.3813895,0.2601041666666667,1.3806752,0.2633333333333333,0.12282061576843262
1.3809937,0.26135416666666667,1.3803046,0.265,0.12437772750854492
1.3805987,0.26208333333333333,1.3799344,0.26625,0.12587618827819824
1.3802047,0.2635416666666667,1.3795656,0.2675,0.12744951248168945
1.3798108,0.26427083333333334,1.3791965,0.26958333333333334,0.1290276050567627
1.3794156,0.2652083333333333,1.3788269,0.27,0.13053131103515625
1.3790197,0.26625,1.3784579,0.2708333333333333,0.13204002380371094
1.3786243,0.2679166666666667,1.3780886,0.27166666666666667,0.13353919982910156
1.3782285,0.26875,1.3777201,0.27291666666666664,0.13504338264465332
1.3778329,0.27010416666666665,1.3773509,0.2733333333333333,0.13654494285583496
1.3774374,0.2715625,1.3769817,0.27416666666666667,0.13809752464294434
1.3770415,0.273125,1.376612,0.2758333333333333,0.139664888381958
1.3766441,0.27479166666666666,1.3762399,0.2775,0.14123106002807617
1.3762456,0.275625,1.3758664,0.27791666666666665,0.142805814743042
1.3758461,0.27666666666666667,1.3754917,0.2791666666666667,0.14431977272033691
1.3754458,0.27770833333333333,1.3751144,0.28125,0.1458733081817627
1.3750445,0.27927083333333336,1.3747348,0.2825,0.14744019508361816
1.3746407,0.28177083333333336,1.3743519,0.285,0.14899063110351562
1.3742342,0.28291666666666665,1.3739662,0.28625,0.15050005912780762
1.3738247,0.2846875,1.3735781,0.28833333333333333,0.1520066261291504
1.3734134,0.28739583333333335,1.3731867,0.29041666666666666,0.1535658836364746
1.373,0.28989583333333335,1.372794,0.2916666666666667,0.15506935119628906
1.3725847,0.2914583333333333,1.3724008,0.2920833333333333,0.15657734870910645
1.3721671,0.29302083333333334,1.3720053,0.2941666666666667,0.15813493728637695
1.3717461,0.2939583333333333,1.3716084,0.29583333333333334,0.15976548194885254
1.3713218,0.29510416666666667,1.3712106,0.29791666666666666,0.16132140159606934
1.3708947,0.2970833333333333,1.3708105,0.30083333333333334,0.16282916069030762
1.3704655,0.30083333333333334,1.3704076,0.30666666666666664,0.16445398330688477
1.3700343,0.303125,1.3700016,0.3075,0.1659555435180664
1.3695995,0.30572916666666666,1.3695917,0.31083333333333335,0.16747641563415527
1.3691592,0.30802083333333335,1.3691784,0.3129166666666667,0.16902947425842285
1.368716,0.3098958333333333,1.3687615,0.3145833333333333,0.17058134078979492
1.3682678,0.31145833333333334,1.368341,0.31875,0.17214083671569824
1.3678153,0.313125,1.3679141,0.32125,0.17375612258911133
1.3673571,0.314375,1.3674829,0.3233333333333333,0.17528510093688965
1.3668946,0.3152083333333333,1.3670474,0.32625,0.17679262161254883
1.3664272,0.31697916666666665,1.3666084,0.32916666666666666,0.17830157279968262
1.3659568,0.31864583333333335,1.3661642,0.33208333333333334,0.17989301681518555
1.3654814,0.3202083333333333,1.3657161,0.3325,0.18140435218811035
1.3650002,0.3223958333333333,1.3652635,0.3333333333333333,0.18291568756103516
1.3645141,0.32385416666666667,1.3648076,0.33458333333333334,0.18442773818969727
1.3640244,0.32666666666666666,1.3643466,0.33541666666666664,0.18592190742492676
1.3635299,0.3290625,1.363881,0.3358333333333333,0.18747305870056152
1.3630306,0.3303125,1.3634093,0.3383333333333333,0.18908333778381348
1.3625253,0.3311458333333333,1.3629303,0.34041666666666665,0.19059252738952637
1.3620142,0.3334375,1.3624431,0.34208333333333335,0.19217872619628906
1.3614955,0.3357291666666667,1.3619457,0.34291666666666665,0.19373321533203125
1.3609687,0.336875,1.3614421,0.3441666666666667,0.19525527954101562
1.3604351,0.3390625,1.3609308,0.3458333333333333,0.19676423072814941
1.3598942,0.34020833333333333,1.3604127,0.34791666666666665,0.1982741355895996
1.3593464,0.3421875,1.3598897,0.35,0.1997981071472168
1.3587928,0.3439583333333333,1.3593605,0.3516666666666667,0.2013227939605713
1.3582314,0.345,1.3588239,0.35291666666666666,0.20288896560668945
1.3576626,0.3464583333333333,1.3582805,0.3541666666666667,0.20441222190856934
1.357087,0.34833333333333333,1.3577294,0.35833333333333334,0.20598101615905762
1.3565032,0.34989583333333335,1.3571701,0.36041666666666666,0.20756006240844727
1.3559104,0.3516666666666667,1.3566052,0.36333333333333334,0.20907115936279297
1.3553098,0.35260416666666666,1.3560324,0.365,0.21057820320129395
1.3547013,0.3546875,1.3554502,0.3675,0.21213054656982422
1.3540843,0.355625,1.3548597,0.3695833333333333,0.21364617347717285
1.3534589,0.35833333333333334,1.3542583,0.37125,0.2152388095855713
1.3528239,0.36020833333333335,1.3536463,0.3725,0.21674633026123047
1.3521786,0.3625,1.3530239,0.37375,0.21826577186584473
1.3515224,0.3634375,1.3523917,0.37666666666666665,0.2197713851928711
1.350854,0.36625,1.3517474,0.3804166666666667,0.22132539749145508
