1.3874041,0.38885416666666667,1.3895506,0.37833333333333335,0.1394510269165039
1.3867345,0.3909375,1.3888985,0.38083333333333336,0.28446054458618164
1.3860877,0.393125,1.3882686,0.38208333333333333,0.42426013946533203
1.3854619,0.3959375,1.3876595,0.38416666666666666,0.5638623237609863
1.3848554,0.3985416666666667,1.3870704,0.38666666666666666,0.7077624797821045
1.3842672,0.40041666666666664,1.3865,0.38958333333333334,0.8671629428863525
1.383697,0.40291666666666665,1.385947,0.3929166666666667,1.021726131439209
1.3831437,0.40447916666666667,1.385411,0.395,1.1715724468231201
1.3826065,0.4063541666666667,1.3848915,0.39666666666666667,1.3179192543029785
1.3820847,0.4078125,1.3843873,0.3983333333333333,1.4563488960266113
1.381577,0.4086458333333333,1.3838968,0.39958333333333335,1.607508659362793
1.3810819,0.40958333333333335,1.3834194,0.40291666666666665,1.745328664779663
1.3805993,0.4110416666666667,1.3829541,0.405,1.8902559280395508
1.3801289,0.41239583333333335,1.3825006,0.40541666666666665,2.0477960109710693
1.3796697,0.41354166666666664,1.3820585,0.4066666666666667,2.198302984237671
1.3792211,0.41479166666666667,1.3816261,0.4066666666666667,2.3411521911621094
1.3787823,0.41625,1.3812045,0.40791666666666665,2.4971067905426025
1.3783529,0.4167708333333333,1.3807915,0.4091666666666667,2.6404170989990234
1.3779321,0.41802083333333334,1.3803879,0.41041666666666665,2.7934861183166504
1.3775201,0.4195833333333333,1.379993,0.41125,2.9315826892852783
1.3771162,0.42,1.3796059,0.4116666666666667,3.0771212577819824
1.3767198,0.4209375,1.3792266,0.41291666666666665,3.213855504989624
1.3763306,0.4215625,1.3788546,0.41375,3.373345136642456
1.3759481,0.4225,1.3784891,0.41458333333333336,3.5257720947265625
1.3755715,0.423125,1.3781297,0.41541666666666666,3.6790082454681396
1.3752004,0.423125,1.3777758,0.41583333333333333,3.82296085357666
1.3748344,0.42354166666666665,1.377427,0.41583333333333333,3.9671144485473633
1.3744733,0.42364583333333333,1.3770834,0.41583333333333333,4.116503953933716
1.3741168,0.4242708333333333,1.3767447,0.41583333333333333,4.261631727218628
1.3737644,0.424375,1.3764102,0.4166666666666667,4.416647672653198
1.3734157,0.4245833333333333,1.3760799,0.41791666666666666,4.565747261047363
1.3730711,0.4248958333333333,1.3757533,0.41791666666666666,4.71900200843811
1.3727295,0.42541666666666667,1.3754301,0.41791666666666666,4.873563051223755
1.3723907,0.42552083333333335,1.3751096,0.41791666666666666,5.0253002643585205
1.3720547,0.42583333333333334,1.374792,0.41833333333333333,5.171704053878784
1.3717206,0.42604166666666665,1.3744767,0.41875,5.314535140991211
1.3713888,0.42635416666666665,1.3741639,0.41875,5.461970329284668
1.3710592,0.42635416666666665,1.3738531,0.41875,5.606544017791748
1.3707306,0.4265625,1.3735437,0.41875,5.7517664432525635
1.3704039,0.4266666666666667,1.3732364,0.41875,5.896132230758667
1.3700781,0.4267708333333333,1.3729305,0.41833333333333333,6.0416998863220215
1.3697536,0.4270833333333333,1.3726256,0.41833333333333333,6.1927289962768555
1.3694295,0.4272916666666667,1.3723218,0.41875,6.3438756465911865
1.3691063,0.4273958333333333,1.3720187,0.4191666666666667,6.494747877120972
1.3687834,0.4275,1.3717163,0.4191666666666667,6.639450788497925
1.3684608,0.4278125,1.3714144,0.4191666666666667,6.777308702468872
1.3681384,0.42770833333333336,1.371113,0.41875,6.934360027313232
1.3678159,0.42791666666666667,1.3708115,0.41875,7.080268859863281
1.367493,0.42822916666666666,1.37051,0.41875,7.232485771179199
1.3671699,0.42854166666666665,1.3702083,0.41875,7.379044532775879
1.3668462,0.42885416666666665,1.3699064,0.4191666666666667,7.512422323226929
1.3665215,0.42875,1.369604,0.4191666666666667,7.641300916671753
1.366196,0.42864583333333334,1.3693011,0.41833333333333333,7.78799843788147
1.3658698,0.42864583333333334,1.3689971,0.41875,7.930099248886108
1.3655419,0.42854166666666665,1.3686925,0.41875,8.076210498809814
1.3652132,0.42885416666666665,1.3683869,0.4191666666666667,8.228381633758545
1.364883,0.42916666666666664,1.3680798,0.4195833333333333,8.379361391067505
1.3645506,0.4292708333333333,1.3677715,0.42,8.538187742233276
1.3642168,0.429375,1.3674619,0.4195833333333333,8.683139085769653
1.3638812,0.42916666666666664,1.3671504,0.4195833333333333,8.836289644241333
1.363544,0.429375,1.3668375,0.42,8.966042280197144
1.3632041,0.4294791666666667,1.3665227,0.42,9.10599136352539
1.3628623,0.4294791666666667,1.3662062,0.42,9.245224237442017
1.3625182,0.429375,1.3658876,0.42,9.390971422195435
1.3621719,0.4292708333333333,1.3655673,0.42,9.536276817321777
1.3618227,0.4292708333333333,1.3652445,0.42,9.681543588638306
1.361471,0.4292708333333333,1.3649198,0.42041666666666666,9.825456380844116
1.3611169,0.4290625,1.3645927,0.42,9.966054916381836
1.3607597,0.42916666666666664,1.364263,0.42041666666666666,10.111073970794678
1.3604001,0.4290625,1.3639306,0.42041666666666666,10.250544548034668
1.360037,0.42895833333333333,1.3635954,0.42041666666666666,10.405673503875732
1.3596708,0.42875,1.3632574,0.4191666666666667,10.556961059570312
1.3593011,0.42864583333333334,1.3629167,0.4191666666666667,10.702823877334595
1.3589278,0.42864583333333334,1.3625728,0.4195833333333333,10.852544069290161
1.3585513,0.42854166666666665,1.3622257,0.42,10.991407632827759
1.3581709,0.42854166666666665,1.3618753,0.4195833333333333,11.139280080795288
1.3577865,0.428125,1.361522,0.4195833333333333,11.282969236373901
1.3573991,0.428125,1.3611654,0.4195833333333333,11.432379961013794
1.3570075,0.42791666666666667,1.3608049,0.4195833333333333,11.570460557937622
1.3566117,0.42802083333333335,1.3604416,0.4195833333333333,11.708855867385864
1.3562118,0.4278125,1.3600739,0.4195833333333333,11.856328248977661
1.3558074,0.42791666666666667,1.3597025,0.4195833333333333,11.996909379959106
1.3553988,0.4272916666666667,1.359327,0.41875,12.137831926345825
1.3549857,0.426875,1.3589479,0.41875,12.279999256134033
1.3545687,0.4269791666666667,1.3585645,0.41833333333333333,12.419398069381714
1.3541465,0.4269791666666667,1.3581767,0.41791666666666666,12.558993816375732
1.3537195,0.4270833333333333,1.3577844,0.41833333333333333,12.695156574249268
1.3532879,0.42635416666666665,1.3573875,0.41875,12.837856769561768
1.3528513,0.42625,1.3569863,0.41875,12.985001564025879
1.352409,0.42604166666666665,1.3565803,0.41833333333333333,13.130996704101562
