1.4352282,0.22604166666666667,1.4384332,0.21541666666666667,0.11951470375061035
1.4349256,0.22625,1.4381359,0.21541666666666667,0.2401289939880371
1.4346235,0.22635416666666666,1.4378401,0.21541666666666667,0.3565196990966797
1.4343227,0.22666666666666666,1.4375453,0.21625,0.4735689163208008
1.4340228,0.2265625,1.4372517,0.21625,0.5909621715545654
1.4337238,0.22708333333333333,1.4369591,0.21625,0.7113769054412842
1.4334261,0.2278125,1.4366676,0.21583333333333332,0.834176778793335
1.4331292,0.228125,1.4363774,0.21583333333333332,0.9486579895019531
1.4328333,0.22822916666666668,1.4360881,0.21541666666666667,1.065918207168579
1.4325387,0.22875,1.4358,0.21541666666666667,1.1856555938720703
1.432245,0.229375,1.4355128,0.21541666666666667,1.306307315826416
1.4319522,0.229375,1.4352268,0.21541666666666667,1.424668788909912
1.4316604,0.22958333333333333,1.4349418,0.21583333333333332,1.5416784286499023
1.4313698,0.23,1.434658,0.21583333333333332,1.6591763496398926
1.43108,0.23010416666666667,1.4343752,0.21666666666666667,1.7745933532714844
1.4307914,0.23072916666666668,1.4340937,0.2175,1.8910508155822754
1.4305038,0.23072916666666668,1.4338131,0.21791666666666668,2.015202283859253
1.4302174,0.23083333333333333,1.4335337,0.21791666666666668,2.1348578929901123
1.4299319,0.23114583333333333,1.4332551,0.21833333333333332,2.254023313522339
1.4296472,0.2315625,1.4329778,0.21833333333333332,2.3676764965057373
1.429364,0.2321875,1.4327015,0.21833333333333332,2.481931209564209
1.4290813,0.23239583333333333,1.4324263,0.21833333333333332,2.596083641052246
1.4287999,0.23270833333333332,1.4321523,0.21833333333333332,2.7115509510040283
1.4285194,0.23354166666666668,1.4318794,0.21875,2.831514358520508
1.42824,0.23395833333333332,1.4316076,0.21916666666666668,2.948108196258545
1.4279615,0.234375,1.4313368,0.21958333333333332,3.062185049057007
1.4276843,0.23447916666666666,1.4310668,0.22,3.1792407035827637
1.4274079,0.23479166666666668,1.4307982,0.22125,3.294288396835327
1.4271326,0.23520833333333332,1.4305305,0.22083333333333333,3.413416624069214
1.4268583,0.23625,1.430264,0.2225,3.53059720993042
1.426585,0.23635416666666667,1.4299985,0.2225,3.6481118202209473
1.4263128,0.23625,1.4297341,0.2225,3.7709755897521973
1.4260412,0.23625,1.4294708,0.22083333333333333,3.889559745788574
1.4257712,0.23697916666666666,1.4292086,0.22166666666666668,4.006762266159058
1.4255018,0.23739583333333333,1.4289473,0.22208333333333333,4.12520956993103
1.4252337,0.23770833333333333,1.4286873,0.22291666666666668,4.240362644195557
1.4249667,0.23802083333333332,1.4284282,0.22333333333333333,4.358763933181763
1.4247005,0.23854166666666668,1.4281701,0.22333333333333333,4.47889256477356
1.4244354,0.23854166666666668,1.4279131,0.22291666666666668,4.5926525592803955
1.4241713,0.23895833333333333,1.4276572,0.22291666666666668,4.716381788253784
1.4239082,0.239375,1.4274025,0.22291666666666668,4.829420328140259
1.4236461,0.23989583333333334,1.4271486,0.22333333333333333,4.949950933456421
1.423385,0.24010416666666667,1.4268959,0.22375,5.068896532058716
1.423125,0.24041666666666667,1.4266441,0.22458333333333333,5.186917066574097
1.422866,0.24083333333333334,1.4263935,0.22541666666666665,5.301501035690308
1.4226078,0.24104166666666665,1.4261438,0.225,5.417810916900635
1.4223509,0.24072916666666666,1.4258953,0.225,5.5314271450042725
1.4220948,0.24041666666666667,1.425648,0.225,5.64678168296814
1.4218398,0.24072916666666666,1.4254016,0.22583333333333333,5.767073154449463
1.421586,0.24135416666666668,1.4251562,0.22625,5.884815454483032
1.421333,0.24177083333333332,1.4249117,0.22583333333333333,6.005692005157471
1.4210808,0.241875,1.4246683,0.225,6.1251749992370605
1.4208299,0.2415625,1.4244261,0.225,6.242177486419678
1.4205799,0.24177083333333332,1.4241848,0.225,6.357676267623901
1.4203308,0.24229166666666666,1.4239445,0.22541666666666665,6.473803520202637
1.4200828,0.24239583333333334,1.4237052,0.22625,6.589805603027344
1.4198359,0.243125,1.4234672,0.22625,6.703547239303589
1.41959,0.24333333333333335,1.42323,0.22666666666666666,6.82481575012207
1.4193448,0.24333333333333335,1.422994,0.22666666666666666,6.938608169555664
1.4191008,0.24364583333333334,1.4227587,0.2275,7.053043842315674
1.4188578,0.24375,1.4225247,0.2275,7.16501784324646
1.4186157,0.24458333333333335,1.4222916,0.22708333333333333,7.278196573257446
1.4183749,0.24458333333333335,1.4220594,0.22708333333333333,7.3922202587127686
1.4181348,0.245,1.4218285,0.22791666666666666,7.505254745483398
1.4178958,0.2453125,1.4215986,0.22791666666666666,7.617262363433838
1.4176576,0.24572916666666667,1.4213696,0.22791666666666666,7.728850841522217
1.4174206,0.24541666666666667,1.4211414,0.22875,7.8467912673950195
1.4171846,0.24572916666666667,1.4209145,0.22833333333333333,7.960619926452637
1.4169496,0.24604166666666666,1.4206885,0.22958333333333333,8.075700044631958
1.4167153,0.24604166666666666,1.4204636,0.23,8.188352584838867
1.4164823,0.24635416666666668,1.4202394,0.22958333333333333,8.301218271255493
1.4162501,0.246875,1.4200166,0.23,8.416769027709961
1.4160191,0.2471875,1.4197946,0.23083333333333333,8.5325345993042
1.4157887,0.2475,1.4195733,0.23125,8.646393299102783
1.4155594,0.24739583333333334,1.4193535,0.23125,8.757442951202393
1.4153312,0.24708333333333332,1.4191343,0.2325,8.87131929397583
1.4151039,0.24770833333333334,1.4189163,0.2325,8.985565423965454
1.4148778,0.24802083333333333,1.4186994,0.2325,9.10282015800476
1.4146523,0.24885416666666665,1.418483,0.2325,9.225653409957886
1.4144279,0.24916666666666668,1.4182681,0.2325,9.344028949737549
1.4142045,0.24927083333333333,1.4180539,0.2325,9.459712266921997
1.4139823,0.249375,1.4178407,0.23291666666666666,9.5783371925354
1.4137605,0.24927083333333333,1.4176285,0.2325,9.693467378616333
1.4135401,0.24947916666666667,1.4174174,0.23291666666666666,9.808529615402222
1.4133205,0.249375,1.417207,0.23333333333333334,9.935616970062256
1.4131019,0.249375,1.4169977,0.23375,10.06113886833191
1.4128842,0.24989583333333334,1.4167893,0.23375,10.185222148895264
1.4126674,0.2504166666666667,1.4165819,0.23416666666666666,10.308073282241821
1.4124519,0.25083333333333335,1.4163755,0.23541666666666666,10.424068689346313
1.4122369,0.25114583333333335,1.41617,0.23625,10.540700912475586
1.412023,0.25145833333333334,1.4159653,0.23625,10.65106201171875
1.41181,0.25166666666666665,1.4157618,0.23583333333333334,10.760915279388428
1.4115981,0.25166666666666665,1.4155594,0.23583333333333334,10.873778104782104
1.411387,0.251875,1.4153577,0.23666666666666666,10.992156744003296
1.4111769,0.2521875,1.4151568,0.23666666666666666,11.116291046142578
1.4109676,0.2526041666666667,1.4149569,0.2375,11.230845212936401
1.4107593,0.253125,1.4147582,0.23833333333333334,11.342894792556763
1.4105519,0.253125,1.4145601,0.23875,11.455235481262207
1.4103457,0.25333333333333335,1.414363,0.24,11.566006898880005
1.4101403,0.25322916666666667,1.4141669,0.24,11.679425716400146
1.4099357,0.25364583333333335,1.4139718,0.23958333333333334,11.794137716293335
1.4097321,0.25395833333333334,1.4137776,0.24041666666666667,11.907848358154297
1.4095294,0.2540625,1.4135842,0.24166666666666667,12.021504163742065
1.4093277,0.25447916666666665,1.4133916,0.24166666666666667,12.137320041656494
1.4091268,0.2547916666666667,1.4132004,0.24333333333333335,12.247125625610352
1.4089268,0.2551041666666667,1.4130095,0.24333333333333335,12.359792709350586
1.4087278,0.25583333333333336,1.41282,0.24375,12.470142841339111
1.4085295,0.25614583333333335,1.412631,0.24375,12.583936929702759
1.4083323,0.25614583333333335,1.4124432,0.24333333333333335,12.695477485656738
1.408136,0.25625,1.4122561,0.24333333333333335,12.813121557235718
1.4079405,0.25635416666666666,1.4120697,0.24291666666666667,12.928041696548462
1.407746,0.2565625,1.4118848,0.24375,13.045825481414795
1.4075525,0.2565625,1.4117004,0.24416666666666667,13.167492628097534
1.4073595,0.256875,1.4115169,0.24458333333333335,13.288193702697754
1.4071679,0.25729166666666664,1.4113343,0.24458333333333335,13.39652419090271
1.4069768,0.2578125,1.4111525,0.245,13.502426385879517
1.4067867,0.25833333333333336,1.4109718,0.24666666666666667,13.609126329421997
1.4065976,0.2584375,1.4107916,0.24666666666666667,13.722290277481079
1.4064091,0.25833333333333336,1.4106126,0.24666666666666667,13.836285829544067
1.4062215,0.25875,1.4104344,0.24583333333333332,13.962991952896118
1.4060351,0.25916666666666666,1.4102569,0.24583333333333332,14.073511123657227
1.4058492,0.25958333333333333,1.4100803,0.24583333333333332,14.186662673950195
