1.4415551,0.25135416666666666,1.4403466,0.25458333333333333,0.11099553108215332
1.4407593,0.25145833333333334,1.4395152,0.25458333333333333,0.2269303798675537
1.4399725,0.25145833333333334,1.4386933,0.25416666666666665,0.3408236503601074
1.4391953,0.25177083333333333,1.4378811,0.25416666666666665,0.4532768726348877
1.4384271,0.25166666666666665,1.4370791,0.25458333333333333,0.5713458061218262
1.4376681,0.2520833333333333,1.4362864,0.25416666666666665,0.6848368644714355
1.4369181,0.2522916666666667,1.4355029,0.2554166666666667,0.8076317310333252
1.4361776,0.2529166666666667,1.4347295,0.255,0.9272558689117432
1.4354459,0.2526041666666667,1.4339658,0.255,1.03623366355896
1.4347237,0.2523958333333333,1.4332118,0.255,1.1508369445800781
1.4340105,0.2521875,1.4324673,0.2554166666666667,1.2599525451660156
1.4333063,0.2525,1.4317325,0.2554166666666667,1.3716485500335693
1.4326116,0.2521875,1.431007,0.25666666666666665,1.4888484477996826
1.4319255,0.2523958333333333,1.4302912,0.25583333333333336,1.6006629467010498
1.4312489,0.2525,1.4295849,0.25625,1.7141530513763428
1.4305811,0.2521875,1.4288882,0.25625,1.8239192962646484
1.4299222,0.2523958333333333,1.4282007,0.25625,1.9342432022094727
1.4292722,0.2523958333333333,1.4275227,0.25708333333333333,2.0428688526153564
1.428631,0.2529166666666667,1.426854,0.2575,2.1538355350494385
1.4279989,0.253125,1.4261945,0.2575,2.2617106437683105
1.4273754,0.25322916666666667,1.4255444,0.2575,2.3724725246429443
1.4267607,0.25333333333333335,1.4249035,0.25625,2.4847571849823
1.4261547,0.25375,1.4242713,0.2575,2.5982024669647217
1.4255573,0.25385416666666666,1.4236484,0.2575,2.707427501678467
1.4249684,0.25416666666666665,1.4230345,0.25708333333333333,2.828991174697876
1.4243879,0.25385416666666666,1.4224296,0.2575,2.945049524307251
1.423816,0.25395833333333334,1.4218335,0.2575,3.0572967529296875
1.4232523,0.254375,1.4212459,0.2579166666666667,3.1702966690063477
1.4226972,0.25447916666666665,1.4206673,0.25666666666666665,3.2814364433288574
1.4221497,0.25427083333333333,1.4200974,0.25666666666666665,3.3942372798919678
1.421611,0.25427083333333333,1.4195359,0.2575,3.5053887367248535
1.4210798,0.25395833333333334,1.4189827,0.25666666666666665,3.617358922958374
1.420557,0.25427083333333333,1.4184381,0.2579166666666667,3.728229522705078
1.420042,0.2540625,1.4179016,0.2575,3.840338706970215
1.4195348,0.2546875,1.4173734,0.2575,3.9522714614868164
1.4190352,0.25447916666666665,1.4168535,0.2575,4.063239812850952
1.4185435,0.2551041666666667,1.4163415,0.25833333333333336,4.185589075088501
1.4180592,0.2554166666666667,1.4158373,0.2579166666666667,4.296332836151123
1.4175824,0.2552083333333333,1.4153411,0.2579166666666667,4.4059059619903564
1.4171132,0.25583333333333336,1.4148527,0.25833333333333336,4.5165159702301025
1.4166512,0.2559375,1.414372,0.25916666666666666,4.630319833755493
1.4161963,0.25614583333333335,1.413899,0.26,4.746286869049072
1.4157486,0.25645833333333334,1.4134334,0.26,4.8612940311431885
1.4153081,0.2565625,1.4129751,0.25875,4.97965931892395
1.4148744,0.256875,1.412524,0.2579166666666667,5.093937158584595
1.4144475,0.25697916666666665,1.4120802,0.25833333333333336,5.215597152709961
1.4140275,0.25729166666666664,1.4116436,0.25875,5.326597213745117
1.4136142,0.25677083333333334,1.411214,0.25833333333333336,5.4425272941589355
1.4132077,0.25614583333333335,1.4107913,0.25833333333333336,5.555976152420044
1.4128073,0.25645833333333334,1.4103754,0.25833333333333336,5.6708149909973145
1.4124134,0.25645833333333334,1.4099663,0.25875,5.7879979610443115
1.4120258,0.25666666666666665,1.4095639,0.25833333333333336,5.900795936584473
1.4116449,0.25677083333333334,1.4091679,0.25916666666666666,6.014634132385254
1.4112697,0.25708333333333333,1.4087782,0.25833333333333336,6.122758626937866
1.4109005,0.2573958333333333,1.408395,0.2575,6.245838403701782
1.4105374,0.2579166666666667,1.4080182,0.2575,6.365525960922241
1.4101801,0.25833333333333336,1.4076475,0.2579166666666667,6.477560997009277
1.4098285,0.25864583333333335,1.4072827,0.2579166666666667,6.593357801437378
1.4094827,0.2584375,1.4069238,0.25666666666666665,6.714128732681274
1.4091425,0.25854166666666667,1.4065711,0.25666666666666665,6.838460683822632
1.4088078,0.25854166666666667,1.406224,0.25666666666666665,6.9601922035217285
1.4084784,0.25854166666666667,1.4058827,0.25666666666666665,7.080198049545288
1.4081542,0.2584375,1.4055469,0.25666666666666665,7.20328426361084
1.4078355,0.25833333333333336,1.4052163,0.25708333333333333,7.325048446655273
1.4075218,0.25854166666666667,1.4048916,0.25708333333333333,7.444018125534058
1.4072133,0.25833333333333336,1.404572,0.25666666666666665,7.567885160446167
1.4069096,0.2580208333333333,1.4042578,0.25666666666666665,7.696383714675903
1.406611,0.2580208333333333,1.4039484,0.25666666666666665,7.81669807434082
1.406317,0.2582291666666667,1.4036446,0.25625,7.935304164886475
1.4060277,0.258125,1.4033452,0.25583333333333336,8.05771780014038
1.4057432,0.258125,1.403051,0.25583333333333336,8.177309513092041
1.4054632,0.2578125,1.4027613,0.2554166666666667,8.296533823013306
1.4051876,0.25833333333333336,1.4024768,0.255,8.415387153625488
1.4049163,0.2580208333333333,1.4021964,0.255,8.535447359085083
1.4046494,0.258125,1.401921,0.255,8.660340309143066
1.4043868,0.258125,1.4016498,0.255,8.78160285949707
1.4041283,0.25833333333333336,1.401383,0.25458333333333333,8.90674877166748
1.403874,0.25875,1.4011207,0.255,9.028023719787598
1.4036236,0.25854166666666667,1.4008622,0.255,9.146399974822998
1.4033768,0.25875,1.4006083,0.255,9.258344173431396
1.4031341,0.2590625,1.4003582,0.2554166666666667,9.369114398956299
1.4028955,0.2590625,1.4001122,0.2554166666666667,9.478464126586914
1.4026601,0.25885416666666666,1.3998699,0.25666666666666665,9.591636657714844
1.4024286,0.25916666666666666,1.3996316,0.25666666666666665,9.70688772201538
1.4022006,0.25927083333333334,1.399397,0.2575,9.82951307296753
1.4019761,0.2590625,1.3991661,0.2575,9.944931745529175
1.401755,0.25885416666666666,1.398939,0.2575,10.062797546386719
1.4015372,0.259375,1.3987151,0.2579166666666667,10.179295539855957
1.4013226,0.2596875,1.3984952,0.25833333333333336,10.29574990272522
1.4011115,0.25958333333333333,1.3982784,0.25875,10.413738250732422
1.4009032,0.25947916666666665,1.3980647,0.25875,10.531643629074097
1.4006982,0.25927083333333334,1.3978547,0.25875,10.64989423751831
1.4004962,0.25916666666666666,1.3976479,0.2579166666666667,10.773963689804077
1.4002973,0.25916666666666666,1.3974438,0.2575,10.9044349193573
1.4001011,0.25895833333333335,1.3972433,0.2575,11.02168583869934
1.3999077,0.25854166666666667,1.3970455,0.2579166666666667,11.140318155288696
1.3997175,0.2584375,1.396851,0.2579166666666667,11.253514289855957
1.3995296,0.25833333333333336,1.396659,0.2575,11.369540214538574
1.3993446,0.25833333333333336,1.3964701,0.25708333333333333,11.487590551376343
1.3991622,0.2578125,1.3962841,0.2579166666666667,11.603942632675171
1.3989823,0.258125,1.3961005,0.2579166666666667,11.718012571334839
1.3988048,0.2577083333333333,1.3959199,0.25875,11.833341836929321
1.39863,0.2575,1.3957418,0.25833333333333336,11.947191953659058
1.3984574,0.2575,1.395566,0.2579166666666667,12.064839601516724
1.398287,0.2578125,1.395393,0.25875,12.180137872695923
1.3981193,0.2580208333333333,1.3952227,0.25875,12.295077323913574
1.3979537,0.2578125,1.3950546,0.25875,12.413517951965332
1.3977904,0.2576041666666667,1.3948888,0.25875,12.53544569015503
1.3976291,0.2575,1.3947252,0.25916666666666666,12.652178525924683
1.39747,0.2579166666666667,1.3945642,0.25958333333333333,12.77383542060852
1.3973129,0.258125,1.3944052,0.25916666666666666,12.889413595199585
1.3971578,0.2582291666666667,1.3942482,0.25958333333333333,13.008036613464355
1.3970048,0.25854166666666667,1.3940936,0.26,13.126473426818848
1.3968537,0.25833333333333336,1.393941,0.2604166666666667,13.241453170776367
1.3967046,0.2582291666666667,1.3937906,0.2608333333333333,13.356677293777466
1.3965572,0.25833333333333336,1.3936421,0.2608333333333333,13.473590612411499
1.3964117,0.25864583333333335,1.3934954,0.2604166666666667,13.592838764190674
1.3962678,0.25875,1.3933507,0.26,13.709162473678589
1.3961258,0.25854166666666667,1.393208,0.2604166666666667,13.829570055007935
1.3959854,0.25833333333333336,1.3930671,0.2604166666666667,13.945960521697998
1.3958467,0.25854166666666667,1.3929281,0.2608333333333333,14.068399667739868
1.3957098,0.25833333333333336,1.3927906,0.26125,14.188924551010132
1.3955741,0.25875,1.3926548,0.26166666666666666,14.313002109527588
1.3954405,0.2580208333333333,1.3925208,0.26166666666666666,14.446974039077759
1.3953079,0.258125,1.3923887,0.26166666666666666,14.570091009140015
1.3951769,0.2575,1.392258,0.26125,14.684398889541626
1.3950475,0.2573958333333333,1.3921287,0.2604166666666667,14.803032159805298
1.3949195,0.2573958333333333,1.3920012,0.2604166666666667,14.916527509689331
1.3947929,0.2573958333333333,1.3918751,0.2608333333333333,15.02974534034729
1.3946676,0.25708333333333333,1.3917505,0.2604166666666667,15.147191047668457
1.3945435,0.256875,1.3916274,0.2604166666666667,15.26148509979248
1.3944209,0.256875,1.3915056,0.26166666666666666,15.374434232711792
1.3942994,0.256875,1.3913854,0.2608333333333333,15.491087436676025
1.3941792,0.25677083333333334,1.3912663,0.2608333333333333,15.608198881149292
1.3940604,0.25666666666666665,1.3911488,0.26125,15.725525856018066
1.3939425,0.25666666666666665,1.3910323,0.2608333333333333,15.841986894607544
1.3938259,0.25625,1.3909173,0.26125,15.964386463165283
1.3937104,0.2565625,1.3908036,0.26125,16.082764387130737
1.393596,0.25625,1.3906908,0.26125,16.202807664871216
1.3934828,0.25635416666666666,1.3905797,0.2608333333333333,16.317675590515137
1.3933705,0.25677083333333334,1.3904694,0.2608333333333333,16.433708429336548
1.3932594,0.25645833333333334,1.3903602,0.2608333333333333,16.55474615097046
1.3931493,0.25635416666666666,1.3902525,0.26125,16.671587228775024
1.3930401,0.25635416666666666,1.3901455,0.2608333333333333,16.78976321220398
1.3929318,0.25635416666666666,1.3900399,0.26125,16.908043384552002
1.3928246,0.25645833333333334,1.3899353,0.2625,17.0256085395813
1.392718,0.25677083333333334,1.3898312,0.2608333333333333,17.141430139541626
1.3926126,0.25677083333333334,1.3897288,0.2608333333333333,17.25965166091919
1.392508,0.25677083333333334,1.389627,0.2608333333333333,17.377320528030396
1.3924042,0.2571875,1.3895264,0.26125,17.49564480781555
1.3923014,0.25697916666666665,1.3894267,0.26125,17.61109161376953
1.3921994,0.256875,1.3893278,0.26166666666666666,17.731403827667236
1.3920981,0.25708333333333333,1.3892298,0.26166666666666666,17.855705499649048
1.3919976,0.25708333333333333,1.3891326,0.26166666666666666,17.971248388290405
1.3918979,0.25708333333333333,1.3890363,0.26166666666666666,18.09136724472046
1.391799,0.256875,1.388941,0.26125,18.215646028518677
1.3917009,0.25708333333333333,1.3888466,0.2608333333333333,18.33405375480652
1.3916032,0.25697916666666665,1.3887528,0.2608333333333333,18.455661058425903
1.3915064,0.256875,1.38866,0.26125,18.570672750473022
1.3914105,0.256875,1.3885676,0.2608333333333333,18.68485999107361
1.391315,0.25697916666666665,1.3884764,0.2608333333333333,18.79856014251709
1.3912201,0.25666666666666665,1.3883858,0.26125,18.918756246566772
1.3911258,0.2565625,1.3882959,0.26125,19.035290956497192
1.3910325,0.2565625,1.3882067,0.26166666666666666,19.15161633491516
1.3909395,0.25635416666666666,1.388118,0.26125,19.267964601516724
1.3908471,0.25635416666666666,1.3880303,0.26125,19.386847257614136
1.3907555,0.25666666666666665,1.3879433,0.26125,19.509455680847168
1.3906641,0.256875,1.3878567,0.26125,19.627954483032227
1.3905736,0.25697916666666665,1.387771,0.26125,19.74227023124695
