1.4259936,0.2659375,1.4256533,0.25958333333333333,0.1451733112335205
1.4243286,0.26645833333333335,1.4240482,0.25958333333333333,0.29268836975097656
1.4227242,0.266875,1.4224981,0.26,0.4329535961151123
1.4211758,0.2682291666666667,1.4209963,0.2604166666666667,0.578296422958374
1.4196788,0.26895833333333335,1.4195423,0.2608333333333333,0.7232482433319092
1.4182329,0.26958333333333334,1.4181384,0.2608333333333333,0.8669660091400146
1.4168358,0.2705208333333333,1.4167775,0.2608333333333333,1.0099520683288574
1.4154797,0.2709375,1.4154556,0.2625,1.1630702018737793
1.4141642,0.27166666666666667,1.4141742,0.2625,1.2961535453796387
1.4128878,0.27197916666666666,1.4129313,0.2625,1.4265928268432617
1.4116498,0.2728125,1.4117242,0.2633333333333333,1.5524003505706787
1.4104505,0.27291666666666664,1.4105558,0.26416666666666666,1.680105447769165
1.4092851,0.2730208333333333,1.4094193,0.2633333333333333,1.8117649555206299
1.4081507,0.2734375,1.408317,0.26458333333333334,1.9402637481689453
1.407048,0.27375,1.4072479,0.2654166666666667,2.0676259994506836
1.4059756,0.27375,1.4062079,0.26625,2.193368673324585
1.4049339,0.274375,1.4051968,0.26666666666666666,2.3260624408721924
1.4039215,0.27416666666666667,1.4042106,0.26708333333333334,2.4575676918029785
1.4029337,0.27458333333333335,1.4032508,0.26666666666666666,2.5876822471618652
1.4019741,0.27520833333333333,1.4023149,0.26708333333333334,2.7141222953796387
1.4010388,0.275625,1.401403,0.26666666666666666,2.842667579650879
1.4001278,0.2759375,1.4005136,0.26708333333333334,2.9726803302764893
1.3992401,0.2758333333333333,1.3996451,0.2679166666666667,3.103238821029663
1.3983741,0.27666666666666667,1.3987983,0.2679166666666667,3.229830265045166
1.3975297,0.27729166666666666,1.3979743,0.2683333333333333,3.3599183559417725
1.3967065,0.27739583333333334,1.3971716,0.26875,3.488645553588867
1.3959029,0.27791666666666665,1.3963851,0.2683333333333333,3.6159660816192627
1.3951198,0.278125,1.395616,0.26708333333333334,3.7431955337524414
1.394356,0.2786458333333333,1.3948671,0.26708333333333334,3.8707683086395264
1.3936087,0.27947916666666667,1.3941325,0.26958333333333334,3.997525215148926
1.392877,0.279375,1.3934139,0.27,4.124486446380615
1.3921626,0.28,1.3927096,0.2708333333333333,4.254882574081421
1.3914644,0.2803125,1.3920243,0.27125,4.383180141448975
1.3907814,0.28041666666666665,1.3913546,0.27166666666666667,4.525435209274292
1.3901131,0.28041666666666665,1.3907003,0.27208333333333334,4.661920070648193
1.3894581,0.28010416666666665,1.3900595,0.27208333333333334,4.806911945343018
1.3888171,0.28041666666666665,1.3894354,0.2725,4.942909240722656
1.3881909,0.280625,1.3888232,0.27208333333333334,5.091092824935913
1.387575,0.2811458333333333,1.3882245,0.2725,5.229151725769043
1.3869709,0.28125,1.3876373,0.2725,5.362720727920532
1.3863775,0.28125,1.3870614,0.2725,5.488959312438965
1.3857938,0.2811458333333333,1.3864973,0.2725,5.615353107452393
1.3852192,0.2809375,1.3859428,0.27208333333333334,5.743006467819214
1.3846542,0.2809375,1.3853996,0.27208333333333334,5.867736577987671
1.3841008,0.2809375,1.384866,0.27166666666666667,5.995372533798218
1.3835589,0.28072916666666664,1.3843408,0.27166666666666667,6.121948003768921
1.3830258,0.2809375,1.3838227,0.27125,6.245953321456909
1.3825026,0.2810416666666667,1.3833139,0.27166666666666667,6.3713109493255615
1.3819873,0.2813541666666667,1.3828129,0.2725,6.496329307556152
1.3814791,0.2814583333333333,1.3823205,0.2733333333333333,6.622701406478882
1.3809797,0.28177083333333336,1.381837,0.27375,6.748685121536255
1.3804893,0.2815625,1.3813592,0.275,6.879357814788818
1.3800042,0.28177083333333336,1.3808863,0.275,7.004823684692383
1.3795248,0.28208333333333335,1.3804196,0.275,7.129177093505859
1.3790531,0.28239583333333335,1.37996,0.27541666666666664,7.254035234451294
1.3785889,0.2821875,1.3795072,0.27541666666666664,7.378599166870117
1.3781309,0.2825,1.3790619,0.2758333333333333,7.506756544113159
1.3776776,0.2825,1.3786234,0.27666666666666667,7.632091999053955
1.3772303,0.28260416666666666,1.3781912,0.27708333333333335,7.766458034515381
1.3767879,0.2828125,1.3777634,0.27666666666666667,7.893884658813477
1.3763491,0.283125,1.3773407,0.27666666666666667,8.021494626998901
1.3759166,0.2834375,1.3769219,0.27708333333333335,8.150473594665527
1.3754897,0.2839583333333333,1.376508,0.27708333333333335,8.275951385498047
1.375067,0.2839583333333333,1.3760972,0.27708333333333335,8.404037475585938
1.3746498,0.2842708333333333,1.375692,0.27708333333333335,8.534857749938965
1.3742377,0.28458333333333335,1.3752924,0.27791666666666665,8.670399188995361
1.3738289,0.28510416666666666,1.3748994,0.2783333333333333,8.799850463867188
1.3734243,0.285625,1.3745105,0.27875,8.928175687789917
1.3730235,0.28625,1.3741244,0.2791666666666667,9.060571670532227
1.3726252,0.2865625,1.3737426,0.2816666666666667,9.195972681045532
1.3722302,0.2866666666666667,1.3733627,0.2825,9.32913875579834
1.371838,0.2871875,1.3729846,0.2833333333333333,9.460771799087524
1.3714479,0.28708333333333336,1.3726096,0.28458333333333335,9.587812185287476
1.3710591,0.28739583333333335,1.3722364,0.285,9.716577291488647
1.3706717,0.28760416666666666,1.3718659,0.28583333333333333,9.842445850372314
1.3702867,0.28802083333333334,1.371496,0.285,9.970867156982422
1.3699019,0.2886458333333333,1.3711274,0.28541666666666665,10.097471714019775
1.3695183,0.2891666666666667,1.3707596,0.28583333333333333,10.2314133644104
1.3691356,0.28979166666666667,1.370393,0.2866666666666667,10.362557172775269
1.368754,0.29010416666666666,1.3700277,0.28791666666666665,10.497599840164185
1.3683736,0.29,1.3696635,0.28875,10.625479459762573
1.3679935,0.29083333333333333,1.3693004,0.2891666666666667,10.757454872131348
1.3676142,0.29125,1.368938,0.2891666666666667,10.889332056045532
1.3672363,0.2919791666666667,1.3685781,0.28833333333333333,11.018653154373169
1.366861,0.2921875,1.3682197,0.28833333333333333,11.145749807357788
1.3664862,0.29260416666666667,1.3678608,0.2891666666666667,11.274843692779541
1.3661116,0.29322916666666665,1.3675032,0.2891666666666667,11.406408071517944
1.3657368,0.29375,1.3671466,0.28958333333333336,11.53864312171936
1.3653611,0.2942708333333333,1.3667902,0.29,11.667417287826538
1.3649839,0.29510416666666667,1.3664346,0.29041666666666666,11.804809093475342
1.3646075,0.295625,1.366079,0.29125,11.944736003875732
1.3642304,0.2966666666666667,1.365724,0.2916666666666667,12.073848962783813
1.3638542,0.2969791666666667,1.3653666,0.2916666666666667,12.2015380859375
1.3634772,0.2975,1.3650086,0.2920833333333333,12.33825421333313
1.3630999,0.29802083333333335,1.3646483,0.2920833333333333,12.471065282821655
1.3627208,0.2995833333333333,1.364286,0.2925,12.600001811981201
1.3623399,0.30083333333333334,1.3639239,0.2941666666666667,12.733350276947021
1.3619591,0.30135416666666665,1.3635608,0.29541666666666666,12.879123449325562
1.361578,0.3023958333333333,1.3631972,0.29541666666666666,13.015684366226196
1.3611958,0.3034375,1.3628334,0.295,13.140076398849487
1.3608122,0.3045833333333333,1.3624673,0.295,13.279581069946289
1.3604255,0.30552083333333335,1.362098,0.29625,13.422038316726685
1.3600361,0.30645833333333333,1.3617259,0.2975,13.546855688095093
1.3596438,0.308125,1.3613507,0.29875,13.687390089035034
1.359249,0.30927083333333333,1.3609736,0.29875,13.822256326675415
1.3588516,0.3109375,1.3605946,0.2995833333333333,13.960697650909424
1.3584518,0.3123958333333333,1.3602129,0.2995833333333333,14.087338924407959
1.3580494,0.31375,1.3598285,0.30041666666666667,14.216569662094116
