1.4405458,0.2003125,1.4379338,0.20333333333333334,0.6064987182617188
1.4396058,0.20145833333333332,1.4370099,0.20375,0.7468664646148682
1.4386736,0.20135416666666667,1.436094,0.20458333333333334,0.8710460662841797
1.437749,0.20239583333333333,1.4351858,0.20666666666666667,0.9789896011352539
1.4368322,0.20260416666666667,1.434285,0.20666666666666667,1.0897109508514404
1.4359227,0.20375,1.4333922,0.20708333333333334,1.2066290378570557
1.435021,0.205,1.4325066,0.20625,1.3152916431427002
1.434127,0.2053125,1.4316292,0.20708333333333334,1.4258873462677002
1.4332407,0.20458333333333334,1.4307587,0.20666666666666667,1.535388469696045
1.4323615,0.2059375,1.429896,0.2075,1.643423318862915
1.4314898,0.20635416666666667,1.4290407,0.2075,1.7533669471740723
1.4306257,0.20729166666666668,1.4281927,0.2075,1.8713135719299316
1.4297686,0.20854166666666665,1.4273521,0.20708333333333334,1.981842041015625
1.4289191,0.208125,1.4265189,0.20833333333333334,2.090925693511963
1.4280767,0.20833333333333334,1.4256928,0.20875,2.2066638469696045
1.4272416,0.20875,1.424874,0.20916666666666667,2.3137600421905518
1.4264137,0.20947916666666666,1.4240623,0.21041666666666667,2.421656608581543
1.4255928,0.21125,1.4232577,0.21125,2.530665159225464
1.4247792,0.21177083333333332,1.4224603,0.2125,2.6498661041259766
1.4239722,0.21354166666666666,1.4216697,0.21375,2.770878314971924
1.4231726,0.21385416666666668,1.4208863,0.21458333333333332,2.8941969871520996
1.4223797,0.214375,1.4201097,0.21541666666666667,3.0148439407348633
1.4215938,0.21479166666666666,1.41934,0.21583333333333332,3.1344525814056396
1.4208148,0.21552083333333333,1.4185772,0.21708333333333332,3.246650457382202
1.4200424,0.21583333333333332,1.417821,0.21916666666666668,3.3544728755950928
1.4192768,0.216875,1.4170716,0.22125,3.467463731765747
1.4185181,0.21875,1.4163289,0.22208333333333333,3.575103282928467
1.4177659,0.21927083333333333,1.4155929,0.22166666666666668,3.6839945316314697
1.4170203,0.220625,1.4148632,0.2225,3.790926694869995
1.416281,0.22083333333333333,1.4141402,0.22291666666666668,3.899977207183838
1.4155483,0.221875,1.4134235,0.22291666666666668,4.007129430770874
1.4148221,0.22291666666666668,1.4127135,0.22416666666666665,4.115604400634766
1.4141024,0.22302083333333333,1.4120098,0.22625,4.228226661682129
1.413389,0.22354166666666667,1.4113121,0.22625,4.338190793991089
1.4126819,0.22458333333333333,1.4106208,0.22625,4.4454052448272705
1.411981,0.22458333333333333,1.4099361,0.22583333333333333,4.559460401535034
1.411286,0.22520833333333334,1.409257,0.22833333333333333,4.671046257019043
1.4105973,0.2259375,1.4085841,0.22833333333333333,4.780167579650879
1.4099149,0.22583333333333333,1.4079173,0.22833333333333333,4.894599914550781
