1.411549,0.25,1.4115506,0.25,0.1250913143157959
1.4108571,0.25,1.4108871,0.25,0.2667083740234375
1.4101853,0.25,1.4102429,0.25,0.39954662322998047
1.4095329,0.25,1.4096172,0.25,0.5251688957214355
1.4088994,0.25,1.40901,0.25,0.6511993408203125
1.4082847,0.25,1.4084209,0.25,0.7772362232208252
1.4076874,0.25,1.4078491,0.25,0.9038515090942383
1.4071071,0.25,1.4072937,0.25,1.0309875011444092
1.4065429,0.25,1.406754,0.25,1.1614007949829102
1.4059948,0.25,1.4062297,0.25,1.2866358757019043
1.4054621,0.25,1.405721,0.25,1.4119787216186523
1.4049449,0.25,1.4052267,0.25,1.5377552509307861
1.4044425,0.25,1.4047467,0.25,1.6677422523498535
1.403954,0.25,1.40428,0.25,1.791532039642334
1.4034795,0.25,1.4038271,0.25,1.9192321300506592
1.4030187,0.25,1.4033878,0.25,2.044468402862549
1.402571,0.25,1.4029607,0.25,2.1711714267730713
1.4021362,0.25,1.4025452,0.25,2.2985801696777344
1.401713,0.25,1.4021412,0.25,2.4244542121887207
1.4013014,0.25,1.4017489,0.25,2.5528666973114014
1.4009014,0.25,1.4013671,0.25,2.6796863079071045
1.4005128,0.25,1.400996,0.25,2.809595823287964
1.4001346,0.25,1.4006346,0.25,2.939383029937744
1.3997669,0.25,1.4002831,0.25,3.067533254623413
1.3994093,0.25,1.3999417,0.25,3.1970832347869873
1.3990617,0.2502083333333333,1.3996103,0.25,3.3240983486175537
1.3987242,0.2504166666666667,1.3992876,0.2504166666666667,3.45097279548645
1.3983959,0.25072916666666667,1.3989745,0.25083333333333335,3.5777781009674072
1.398077,0.25135416666666666,1.3986698,0.25166666666666665,3.7040774822235107
1.3977668,0.2520833333333333,1.3983735,0.25166666666666665,3.8331618309020996
1.3974645,0.2527083333333333,1.3980856,0.2529166666666667,3.964362144470215
1.3971711,0.25322916666666667,1.3978053,0.2529166666666667,4.090687274932861
1.3968858,0.25375,1.3975328,0.25333333333333335,4.215997695922852
1.3966084,0.25427083333333333,1.3972678,0.25458333333333333,4.341864109039307
1.396338,0.2548958333333333,1.3970096,0.25583333333333336,4.472409725189209
1.3960749,0.25635416666666666,1.3967586,0.25625,4.598559141159058
1.3958188,0.2576041666666667,1.3965145,0.2575,4.725714921951294
1.3955703,0.2582291666666667,1.3962771,0.2575,4.854724645614624
