1.4133961,0.254375,1.4131021,0.2529166666666667,0.0019502639770507812
1.4124413,0.25416666666666665,1.412191,0.25375,0.0036382675170898438
1.4115287,0.25458333333333333,1.4113206,0.255,0.0053365230560302734
1.4106566,0.2546875,1.4104896,0.25458333333333333,0.007070064544677734
1.4098228,0.2546875,1.4096941,0.25583333333333336,0.008802652359008789
1.409025,0.2548958333333333,1.4089334,0.2554166666666667,0.010460138320922852
1.4082615,0.2551041666666667,1.4082054,0.2554166666666667,0.012131452560424805
1.4075308,0.2551041666666667,1.4075083,0.25583333333333336,0.013831615447998047
1.4068311,0.25604166666666667,1.4068409,0.2554166666666667,0.015497446060180664
1.4061611,0.255625,1.4062017,0.2554166666666667,0.01731252670288086
1.4055192,0.25583333333333336,1.4055893,0.25666666666666665,0.019021034240722656
1.4049038,0.25666666666666665,1.4050022,0.2579166666666667,0.020697593688964844
1.4043139,0.25697916666666665,1.4044393,0.25833333333333336,0.02235102653503418
1.4037478,0.25708333333333333,1.403899,0.25916666666666666,0.024058103561401367
1.4032044,0.25708333333333333,1.4033803,0.26,0.02572035789489746
1.4026825,0.2576041666666667,1.4028821,0.2608333333333333,0.027418136596679688
1.4021819,0.2579166666666667,1.4024037,0.26125,0.029085874557495117
1.401701,0.2582291666666667,1.4019445,0.2629166666666667,0.03079962730407715
1.4012388,0.2575,1.4015027,0.2633333333333333,0.03246784210205078
1.4007946,0.2575,1.4010782,0.26375,0.034174203872680664
1.4003677,0.2579166666666667,1.40067,0.2629166666666667,0.035851478576660156
1.3999571,0.25885416666666666,1.400277,0.26208333333333333,0.03751254081726074
1.3995619,0.25947916666666665,1.3998989,0.26166666666666666,0.03916335105895996
1.3991815,0.2604166666666667,1.3995345,0.26208333333333333,0.04083824157714844
1.3988156,0.2609375,1.3991836,0.2608333333333333,0.04252886772155762
1.3984627,0.26239583333333333,1.3988454,0.26458333333333334,0.044306278228759766
1.3981227,0.261875,1.3985196,0.26458333333333334,0.046010494232177734
1.3977947,0.26177083333333334,1.3982058,0.265,0.04767560958862305
1.3974785,0.2621875,1.3979031,0.26666666666666666,0.04933643341064453
1.3971735,0.2625,1.3976113,0.2683333333333333,0.05108785629272461
1.3968796,0.26166666666666666,1.3973294,0.26666666666666666,0.05275559425354004
1.396596,0.26166666666666666,1.3970574,0.265,0.054410696029663086
1.3963218,0.261875,1.3967947,0.26208333333333333,0.056078433990478516
1.3960572,0.2626041666666667,1.3965408,0.2604166666666667,0.057753562927246094
1.3958017,0.2634375,1.3962957,0.2604166666666667,0.0594632625579834
1.3955548,0.26395833333333335,1.3960589,0.26208333333333333,0.0611262321472168
1.3953161,0.2627083333333333,1.39583,0.2604166666666667,0.0627751350402832
1.3950855,0.2630208333333333,1.3956085,0.26125,0.06455111503601074
1.3948624,0.2628125,1.3953944,0.2608333333333333,0.06626677513122559
1.3946463,0.2635416666666667,1.3951875,0.26125,0.06799912452697754
1.3944371,0.2627083333333333,1.3949867,0.2608333333333333,0.06966018676757812
1.3942351,0.26125,1.3947929,0.2604166666666667,0.07132172584533691
1.3940392,0.260625,1.3946049,0.2579166666666667,0.07303476333618164
1.3938495,0.25979166666666664,1.3944228,0.25833333333333336,0.07474350929260254
1.3936656,0.25916666666666666,1.3942462,0.25708333333333333,0.07641196250915527
1.3934873,0.25875,1.3940749,0.2579166666666667,0.07811927795410156
1.3933144,0.2578125,1.393909,0.2579166666666667,0.07979774475097656
1.3931464,0.2584375,1.3937478,0.25875,0.08156871795654297
1.3929833,0.2576041666666667,1.3935914,0.25916666666666666,0.0832376480102539
1.3928249,0.2565625,1.3934399,0.25916666666666666,0.08490920066833496
1.3926711,0.2555208333333333,1.3932924,0.25916666666666666,0.08656740188598633
1.3925217,0.2553125,1.3931493,0.25666666666666665,0.0882422924041748
1.3923767,0.255625,1.3930101,0.25708333333333333,0.09003877639770508
1.3922355,0.254375,1.3928752,0.25916666666666666,0.09170913696289062
1.3920982,0.25322916666666667,1.3927437,0.2575,0.0934150218963623
1.3919646,0.2523958333333333,1.3926158,0.2579166666666667,0.09511733055114746
1.3918345,0.25125,1.3924916,0.25875,0.09678769111633301
1.391708,0.2520833333333333,1.3923708,0.25833333333333336,0.09848475456237793
1.3915849,0.2526041666666667,1.3922532,0.2575,0.10014200210571289
1.3914646,0.25177083333333333,1.3921387,0.25625,0.10186243057250977
1.3913479,0.2515625,1.392027,0.25458333333333333,0.1035764217376709
1.3912338,0.24989583333333334,1.3919183,0.2554166666666667,0.10528850555419922
1.3911227,0.2502083333333333,1.3918121,0.25375,0.10699725151062012
1.3910142,0.25072916666666667,1.3917085,0.25166666666666665,0.10880541801452637
1.3909084,0.2503125,1.3916074,0.25166666666666665,0.11051535606384277
1.390805,0.24958333333333332,1.3915087,0.25,0.1156773567199707
1.3907039,0.2501041666666667,1.3914117,0.24791666666666667,0.11735391616821289
1.3906052,0.24979166666666666,1.391317,0.24666666666666667,0.11904120445251465
1.3905088,0.2502083333333333,1.3912244,0.245,0.12071514129638672
1.3904145,0.25,1.3911338,0.24375,0.12237143516540527
1.3903222,0.2496875,1.3910457,0.24291666666666667,0.12410402297973633
1.3902321,0.2502083333333333,1.3909594,0.24291666666666667,0.12576532363891602
1.3901441,0.25052083333333336,1.390875,0.24416666666666667,0.12742853164672852
1.3900583,0.2509375,1.3907923,0.24583333333333332,0.12909579277038574
1.3899739,0.25083333333333335,1.3907111,0.24666666666666667,0.13081932067871094
1.389891,0.25083333333333335,1.3906316,0.24583333333333332,0.1325538158416748
1.3898097,0.2502083333333333,1.3905538,0.24666666666666667,0.13427233695983887
1.3897305,0.25135416666666666,1.390478,0.24708333333333332,0.13594913482666016
1.3896524,0.25114583333333335,1.3904035,0.2475,0.1376199722290039
1.389576,0.25114583333333335,1.3903304,0.24791666666666667,0.1393265724182129
1.389501,0.251875,1.3902586,0.25,0.14104056358337402
1.3894273,0.251875,1.3901883,0.24958333333333332,0.14274120330810547
1.3893552,0.2504166666666667,1.3901197,0.2504166666666667,0.14440488815307617
1.3892845,0.25083333333333335,1.3900522,0.25,0.14611315727233887
1.3892148,0.24979166666666666,1.3899862,0.25083333333333335,0.14778614044189453
1.3891464,0.24927083333333333,1.3899213,0.25,0.14949989318847656
1.389079,0.24854166666666666,1.3898575,0.24791666666666667,0.15119695663452148
1.3890126,0.24864583333333334,1.3897951,0.24916666666666668,0.15287137031555176
1.3889471,0.24833333333333332,1.3897338,0.24833333333333332,0.15458893775939941
1.3888829,0.24947916666666667,1.3896732,0.24958333333333332,0.15626096725463867
1.3888197,0.24958333333333332,1.3896137,0.24875,0.15798497200012207
1.3887572,0.2496875,1.3895555,0.25,0.15975213050842285
1.3886961,0.25,1.3894976,0.25166666666666665,0.1614546775817871
1.3886356,0.25,1.3894411,0.2525,0.16312527656555176
1.3885759,0.2509375,1.3893856,0.25125,0.1647961139678955
1.388517,0.25052083333333336,1.3893306,0.2520833333333333,0.16645264625549316
1.388459,0.25083333333333335,1.3892763,0.2504166666666667,0.16817021369934082
1.3884017,0.2521875,1.3892225,0.2504166666666667,0.1698305606842041
1.3883452,0.25177083333333333,1.3891695,0.24958333333333332,0.17150449752807617
1.3882898,0.25135416666666666,1.3891176,0.24916666666666668,0.17318010330200195
1.3882349,0.2515625,1.3890665,0.25,0.17484545707702637
1.3881809,0.25104166666666666,1.3890163,0.25125,0.1765129566192627
1.3881274,0.25104166666666666,1.3889664,0.25166666666666665,0.17827534675598145
1.3880745,0.2509375,1.3889171,0.25166666666666665,0.1799938678741455
1.3880224,0.25125,1.3888687,0.2520833333333333,0.18170952796936035
1.3879712,0.25145833333333334,1.3888208,0.25333333333333335,0.18340277671813965
1.3879205,0.25114583333333335,1.3887736,0.25375,0.18507862091064453
1.3878706,0.25166666666666665,1.3887268,0.25333333333333335,0.1867530345916748
1.3878211,0.2522916666666667,1.3886808,0.25375,0.1884753704071045
1.3877727,0.2528125,1.3886358,0.2529166666666667,0.19019317626953125
1.3877246,0.2525,1.3885914,0.25333333333333335,0.19191575050354004
1.3876773,0.2523958333333333,1.3885473,0.25458333333333333,0.19362831115722656
1.3876305,0.2527083333333333,1.3885037,0.255,0.19534516334533691
1.3875842,0.2522916666666667,1.3884609,0.25458333333333333,0.19717860221862793
