1.4144493,0.219375,1.4204932,0.19958333333333333,0.0018107891082763672
1.4139477,0.219375,1.4199771,0.19916666666666666,0.003348827362060547
1.4134566,0.21916666666666668,1.4194715,0.2,0.004887104034423828
1.4129758,0.21864583333333334,1.4189764,0.20166666666666666,0.006477832794189453
1.412505,0.22708333333333333,1.4184914,0.205,0.008061885833740234
1.412044,0.2271875,1.4180163,0.20416666666666666,0.00960683822631836
1.411593,0.2271875,1.4175509,0.20416666666666666,0.011141061782836914
1.4111512,0.22739583333333332,1.417095,0.20458333333333334,0.012670040130615234
1.410719,0.226875,1.4166484,0.20458333333333334,0.01427149772644043
1.4102955,0.22604166666666667,1.4162109,0.20541666666666666,0.015848398208618164
1.4098812,0.22583333333333333,1.4157822,0.205,0.01739048957824707
1.4094754,0.22572916666666668,1.4153624,0.20541666666666666,0.01891922950744629
1.4090784,0.22572916666666668,1.414951,0.20708333333333334,0.02048635482788086
1.4086896,0.22552083333333334,1.4145479,0.20625,0.022068023681640625
1.4083093,0.22583333333333333,1.4141535,0.20625,0.023600101470947266
1.4079368,0.22604166666666667,1.4137667,0.20708333333333334,0.025171756744384766
1.4075725,0.22604166666666667,1.413388,0.2075,0.026744604110717773
1.4072158,0.22625,1.413017,0.20833333333333334,0.02831888198852539
1.4068664,0.22572916666666668,1.4126537,0.20833333333333334,0.02989506721496582
1.4065249,0.2259375,1.4122978,0.20875,0.031418561935424805
1.4061903,0.2253125,1.4119494,0.20875,0.03295183181762695
1.4058628,0.225625,1.4116079,0.20708333333333334,0.03451848030090332
1.4055425,0.225625,1.4112732,0.20708333333333334,0.03604626655578613
1.405229,0.22572916666666668,1.4109459,0.20625,0.037615060806274414
1.4049218,0.22541666666666665,1.4106247,0.20666666666666667,0.039153337478637695
1.4046215,0.225625,1.4103105,0.20666666666666667,0.04068875312805176
1.4043276,0.22604166666666667,1.4100022,0.20666666666666667,0.04226112365722656
1.40404,0.2259375,1.4097008,0.20541666666666666,0.04384040832519531
1.4037584,0.225625,1.409405,0.20458333333333334,0.04547572135925293
1.4034827,0.22520833333333334,1.4091156,0.20375,0.04700970649719238
1.4032131,0.22552083333333334,1.4088317,0.2025,0.04852628707885742
1.4029492,0.22552083333333334,1.408554,0.20333333333333334,0.05009055137634277
1.4026909,0.22552083333333334,1.4082818,0.20333333333333334,0.05166888236999512
1.4024382,0.22583333333333333,1.408015,0.20291666666666666,0.053208112716674805
1.4021907,0.22572916666666668,1.4077536,0.20333333333333334,0.05478715896606445
1.4019486,0.22552083333333334,1.4074974,0.20291666666666666,0.05631661415100098
1.4017116,0.225625,1.4072464,0.20375,0.05789542198181152
1.4014796,0.22552083333333334,1.4070002,0.20333333333333334,0.05942940711975098
1.4012524,0.22552083333333334,1.4067593,0.20333333333333334,0.06096458435058594
1.4010297,0.22552083333333334,1.4065231,0.20416666666666666,0.06253504753112793
1.4008123,0.22541666666666665,1.4062917,0.20416666666666666,0.06410431861877441
1.4005994,0.22583333333333333,1.406065,0.20583333333333334,0.06564474105834961
1.400391,0.22635416666666666,1.405843,0.20583333333333334,0.06721258163452148
1.400187,0.2265625,1.4056251,0.20625,0.0687415599822998
1.3999873,0.22635416666666666,1.4054116,0.20666666666666667,0.07025980949401855
1.3997917,0.226875,1.4052023,0.20708333333333334,0.07177591323852539
1.3996001,0.22666666666666666,1.404997,0.20625,0.07331252098083496
1.3994126,0.22614583333333332,1.4047958,0.20666666666666667,0.07484030723571777
1.3992292,0.2259375,1.4045988,0.2075,0.07641243934631348
1.3990494,0.225625,1.4044052,0.2075,0.07793831825256348
1.398873,0.22572916666666668,1.4042156,0.20708333333333334,0.0795295238494873
1.3987007,0.22625,1.4040297,0.20791666666666667,0.08111047744750977
1.3985318,0.22614583333333332,1.4038475,0.2075,0.0826406478881836
1.3983665,0.2259375,1.4036685,0.20625,0.08416962623596191
1.3982047,0.22541666666666665,1.4034934,0.20666666666666667,0.08568572998046875
1.3980461,0.2253125,1.4033215,0.20541666666666666,0.08721160888671875
1.397891,0.22510416666666666,1.4031527,0.205,0.08879780769348145
1.3977387,0.22510416666666666,1.4029872,0.20458333333333334,0.09045958518981934
1.3975899,0.225,1.4028248,0.20416666666666666,0.09198284149169922
1.3974439,0.2246875,1.4026654,0.20416666666666666,0.09356164932250977
1.3973008,0.22416666666666665,1.4025087,0.20458333333333334,0.09510040283203125
1.3971609,0.22416666666666665,1.4023553,0.205,0.09662342071533203
1.3970234,0.22395833333333334,1.4022046,0.20375,0.09815239906311035
1.3968889,0.22395833333333334,1.4020566,0.20458333333333334,0.0997304916381836
1.3967571,0.22375,1.4019113,0.20375,0.10125994682312012
1.3966278,0.224375,1.4017686,0.20375,0.10283756256103516
1.3965008,0.224375,1.4016284,0.20333333333333334,0.10436534881591797
1.3963765,0.22395833333333334,1.401491,0.20333333333333334,0.10590147972106934
1.3962549,0.22354166666666667,1.4013557,0.20208333333333334,0.10743904113769531
1.3961352,0.22354166666666667,1.4012231,0.2025,0.10897684097290039
1.396018,0.22364583333333332,1.4010928,0.20166666666666666,0.11059951782226562
1.3959031,0.22364583333333332,1.4009646,0.20166666666666666,0.11218690872192383
1.3957905,0.22385416666666666,1.4008385,0.20083333333333334,0.11371636390686035
1.39568,0.224375,1.400715,0.20083333333333334,0.11525368690490723
1.3955715,0.22489583333333332,1.4005935,0.20125,0.11679601669311523
1.395465,0.22510416666666666,1.4004741,0.20041666666666666,0.11838769912719727
1.3953607,0.2246875,1.4003568,0.20125,0.11991667747497559
1.3952582,0.22458333333333333,1.4002414,0.20166666666666666,0.12150025367736816
1.3951578,0.22447916666666667,1.4001281,0.20083333333333334,0.12310647964477539
1.3950589,0.224375,1.4000167,0.20041666666666666,0.1246945858001709
1.3949621,0.22395833333333334,1.3999071,0.19958333333333333,0.12622785568237305
1.3948673,0.22375,1.3997996,0.2,0.1277484893798828
1.3947738,0.22416666666666665,1.3996936,0.20041666666666666,0.129286527633667
1.394682,0.22364583333333332,1.3995894,0.20041666666666666,0.1308140754699707
1.3945923,0.22395833333333334,1.3994873,0.20041666666666666,0.13239002227783203
1.3945038,0.2240625,1.3993863,0.20041666666666666,0.13393115997314453
1.3944172,0.22354166666666667,1.3992871,0.19958333333333333,0.13546490669250488
1.394332,0.22333333333333333,1.3991892,0.20041666666666666,0.13700246810913086
1.3942481,0.22333333333333333,1.3990934,0.20083333333333334,0.13863372802734375
1.3941661,0.22333333333333333,1.3989989,0.20083333333333334,0.14017391204833984
1.3940853,0.2234375,1.3989058,0.20041666666666666,0.14174270629882812
1.3940059,0.22291666666666668,1.3988143,0.20083333333333334,0.1433095932006836
1.393928,0.223125,1.3987243,0.20041666666666666,0.14488863945007324
1.3938515,0.22354166666666667,1.3986355,0.19875,0.14642047882080078
1.3937762,0.22354166666666667,1.3985481,0.19916666666666666,0.14794611930847168
1.393702,0.22385416666666666,1.398462,0.19875,0.14947915077209473
1.3936292,0.22395833333333334,1.3983773,0.1975,0.15100812911987305
1.3935578,0.22395833333333334,1.398294,0.19833333333333333,0.1525881290435791
1.3934876,0.2234375,1.3982117,0.19833333333333333,0.15412473678588867
1.3934184,0.22364583333333332,1.3981308,0.19791666666666666,0.15565228462219238
1.3933502,0.22385416666666666,1.3980508,0.1975,0.1572883129119873
1.3932831,0.22427083333333334,1.3979719,0.19708333333333333,0.15881943702697754
1.393217,0.22458333333333333,1.3978943,0.19708333333333333,0.16035103797912598
1.3931521,0.22416666666666665,1.3978176,0.19791666666666666,0.1619410514831543
1.3930882,0.22447916666666667,1.397742,0.19666666666666666,0.16351890563964844
1.3930252,0.22375,1.3976674,0.19666666666666666,0.16506195068359375
1.3929633,0.22375,1.3975937,0.19666666666666666,0.1666402816772461
1.3929024,0.22458333333333333,1.3975213,0.19666666666666666,0.16817021369934082
1.3928422,0.22479166666666667,1.39745,0.1975,0.16970229148864746
1.3927829,0.2253125,1.3973792,0.19833333333333333,0.1712348461151123
1.3927246,0.2253125,1.3973094,0.19791666666666666,0.17280292510986328
1.3926674,0.22541666666666665,1.3972408,0.19791666666666666,0.1743907928466797
1.3926109,0.22614583333333332,1.3971729,0.19791666666666666,0.1760263442993164
1.3925554,0.22635416666666666,1.397106,0.2,0.17757368087768555
1.3925003,0.22666666666666666,1.3970399,0.19958333333333333,0.1791553497314453
1.3924462,0.22677083333333334,1.3969746,0.2,0.18079042434692383
1.3923928,0.22697916666666668,1.3969098,0.20041666666666666,0.1823139190673828
1.3923403,0.22697916666666668,1.3968464,0.20166666666666666,0.18388748168945312
1.3922884,0.226875,1.3967835,0.20083333333333334,0.1854720115661621
1.3922373,0.22666666666666666,1.3967214,0.20083333333333334,0.18708467483520508
1.392187,0.2275,1.3966601,0.2,0.18861746788024902
1.3921374,0.2275,1.3965992,0.2,0.19015908241271973
1.3920884,0.22791666666666666,1.3965393,0.20041666666666666,0.19168472290039062
1.39204,0.22791666666666666,1.3964798,0.20083333333333334,0.19322824478149414
1.3919922,0.22739583333333332,1.3964211,0.20041666666666666,0.19481635093688965
1.3919449,0.22729166666666667,1.396363,0.19875,0.1963939666748047
1.3918983,0.22708333333333333,1.3963056,0.19833333333333333,0.19802045822143555
1.3918524,0.22645833333333334,1.3962487,0.19833333333333333,0.1995525360107422
1.3918068,0.22708333333333333,1.3961926,0.19958333333333333,0.20109176635742188
1.3917619,0.22677083333333334,1.3961371,0.19958333333333333,0.2026820182800293
1.3917178,0.226875,1.3960819,0.19916666666666666,0.20426177978515625
1.3916739,0.2271875,1.3960277,0.19916666666666666,0.20580315589904785
1.3916305,0.2278125,1.3959736,0.19791666666666666,0.2073814868927002
1.3915877,0.22802083333333334,1.3959199,0.19833333333333333,0.20896005630493164
1.3915454,0.22822916666666668,1.3958669,0.19833333333333333,0.2105391025543213
1.3915037,0.22791666666666666,1.3958147,0.19791666666666666,0.21206378936767578
1.3914622,0.22833333333333333,1.3957627,0.19791666666666666,0.2136530876159668
1.3914213,0.2284375,1.3957111,0.1975,0.21523475646972656
1.391381,0.22927083333333334,1.3956603,0.19875,0.216810941696167
1.3913411,0.2290625,1.3956101,0.19916666666666666,0.21838021278381348
1.3913014,0.22020833333333334,1.39556,0.195,0.2199115753173828
1.3912624,0.22041666666666668,1.3955106,0.19541666666666666,0.22144436836242676
1.3912237,0.22072916666666667,1.3954619,0.19416666666666665,0.22296929359436035
1.3911853,0.22052083333333333,1.3954134,0.19458333333333333,0.22464990615844727
1.3911476,0.2203125,1.3953652,0.19375,0.22623276710510254
1.3911102,0.220625,1.3953178,0.19375,0.2278134822845459
1.391073,0.22125,1.3952705,0.195,0.22939729690551758
1.3910364,0.22114583333333335,1.3952237,0.19583333333333333,0.23099112510681152
1.391,0.22145833333333334,1.3951776,0.19666666666666666,0.23256325721740723
1.390964,0.22177083333333333,1.3951313,0.19625,0.23411059379577637
