1.3989273,0.25666666666666665,1.408046,0.24583333333333332,0.5747761726379395
1.3988239,0.25666666666666665,1.4079362,0.24541666666666667,0.6960415840148926
1.3987212,0.25677083333333334,1.4078275,0.245,0.8181130886077881
1.3986198,0.25604166666666667,1.40772,0.24416666666666667,0.9347269535064697
1.3985193,0.25645833333333334,1.4076127,0.24416666666666667,1.050633192062378
1.3984197,0.25677083333333334,1.4075071,0.24458333333333335,1.168788194656372
1.3983213,0.25645833333333334,1.4074019,0.24583333333333332,1.2901248931884766
1.3982235,0.2565625,1.4072983,0.24541666666666667,1.4063994884490967
1.3981271,0.25697916666666665,1.4071951,0.24583333333333332,1.5255556106567383
1.3980312,0.25729166666666664,1.407093,0.24458333333333335,1.644071340560913
1.3979365,0.25708333333333333,1.4069918,0.24541666666666667,1.7609202861785889
1.3978426,0.25729166666666664,1.4068915,0.24458333333333335,1.8816719055175781
1.3977495,0.2576041666666667,1.406792,0.24583333333333332,1.9984118938446045
1.3976575,0.2576041666666667,1.4066936,0.24708333333333332,2.119006633758545
1.3975662,0.258125,1.4065958,0.24625,2.23834228515625
1.397476,0.2582291666666667,1.406499,0.24625,2.36067533493042
1.3973864,0.25864583333333335,1.406403,0.24625,2.477782964706421
1.3972977,0.25895833333333335,1.4063079,0.24625,2.5957205295562744
1.39721,0.259375,1.4062136,0.24625,2.714048385620117
1.397123,0.25895833333333335,1.40612,0.24708333333333332,2.840207576751709
1.3970368,0.25895833333333335,1.4060274,0.24666666666666667,2.960076093673706
1.3969514,0.25885416666666666,1.4059354,0.24666666666666667,3.0792171955108643
1.3968669,0.2596875,1.4058443,0.2475,3.202207565307617
1.396783,0.2598958333333333,1.4057539,0.2475,3.3219375610351562
1.3967,0.25927083333333334,1.4056644,0.2475,3.441361427307129
1.3966179,0.25979166666666664,1.4055755,0.24875,3.5672194957733154
1.3965362,0.259375,1.4054877,0.25,3.690504550933838
1.3964554,0.25979166666666664,1.4054003,0.24958333333333332,3.810631036758423
1.3963755,0.25958333333333333,1.4053137,0.25,3.928736686706543
1.3962963,0.2603125,1.4052278,0.25083333333333335,4.055722713470459
1.3962177,0.260625,1.4051425,0.25125,4.175269603729248
1.3961399,0.26104166666666667,1.4050581,0.2504166666666667,4.29297137260437
1.3960629,0.260625,1.4049746,0.2504166666666667,4.4124791622161865
1.3959864,0.2608333333333333,1.4048915,0.25,4.532351493835449
1.3959105,0.260625,1.4048091,0.25125,4.650208950042725
1.3958355,0.2607291666666667,1.4047275,0.2504166666666667,4.7711427211761475
1.3957613,0.26135416666666667,1.4046465,0.25125,4.892735958099365
1.3956875,0.2609375,1.4045663,0.25125,5.013410806655884
1.3956144,0.26177083333333334,1.4044867,0.25166666666666665,5.130367755889893
1.3955421,0.2615625,1.4044075,0.2525,5.250589609146118
1.3954705,0.26135416666666667,1.4043293,0.2525,5.371185302734375
1.3953992,0.26229166666666665,1.4042516,0.25333333333333335,5.4877705574035645
1.3953286,0.2625,1.4041743,0.25458333333333333,5.610497236251831
1.3952587,0.2626041666666667,1.4040979,0.25458333333333333,5.729552507400513
1.3951895,0.261875,1.4040221,0.25458333333333333,5.846808910369873
1.395121,0.2621875,1.4039469,0.25375,5.967088222503662
1.3950527,0.261875,1.4038721,0.25458333333333333,6.091574192047119
1.3949853,0.2626041666666667,1.4037982,0.2554166666666667,6.2156641483306885
1.3949186,0.263125,1.4037246,0.255,6.33429217338562
1.3948523,0.2630208333333333,1.4036518,0.255,6.458760023117065
1.3947866,0.2628125,1.4035794,0.255,6.578338384628296
1.3947214,0.263125,1.4035078,0.25458333333333333,6.702998399734497
1.394657,0.263125,1.4034365,0.25458333333333333,6.8196611404418945
1.3945929,0.2629166666666667,1.4033659,0.25458333333333333,6.943821668624878
1.3945295,0.26239583333333333,1.4032959,0.255,7.060819625854492
1.3944664,0.2632291666666667,1.4032264,0.2554166666666667,7.181204795837402
1.3944039,0.263125,1.4031575,0.255,7.297477960586548
1.3943423,0.2625,1.4030889,0.2554166666666667,7.421409845352173
1.3942809,0.26197916666666665,1.4030211,0.25583333333333336,7.541083574295044
1.3942201,0.26229166666666665,1.4029537,0.25583333333333336,7.666559934616089
1.3941598,0.26239583333333333,1.402887,0.255,7.787621974945068
1.3941002,0.26239583333333333,1.4028206,0.25416666666666665,7.908574342727661
1.3940407,0.26229166666666665,1.4027548,0.25375,8.029765367507935
1.3939819,0.2621875,1.4026892,0.25416666666666665,8.151864528656006
1.3939236,0.26208333333333333,1.4026245,0.25458333333333333,8.27274489402771
1.3938657,0.26229166666666665,1.4025602,0.25375,8.392578125
1.3938085,0.26177083333333334,1.4024963,0.25333333333333335,8.511629581451416
1.3937517,0.26104166666666667,1.402433,0.25416666666666665,8.630472660064697
1.3936952,0.26114583333333335,1.4023701,0.25416666666666665,8.74862289428711
1.3936394,0.26125,1.4023076,0.25375,8.872822761535645
1.3935839,0.2608333333333333,1.4022456,0.25333333333333335,8.992631196975708
1.3935288,0.26104166666666667,1.4021841,0.25375,9.115127563476562
