1.4530214,0.2425,1.4523932,0.24458333333333335,0.125457763671875
1.4510759,0.24208333333333334,1.4505057,0.24666666666666667,0.2551913261413574
1.449188,0.24197916666666666,1.4486741,0.24583333333333332,0.38319993019104004
1.4473554,0.24229166666666666,1.4468963,0.24791666666666667,0.5087766647338867
1.4455767,0.24333333333333335,1.4451705,0.24666666666666667,0.6367568969726562
1.4438502,0.2453125,1.4434953,0.24833333333333332,0.7646136283874512
1.4421742,0.24552083333333333,1.4418684,0.24791666666666667,0.8893451690673828
1.4405469,0.24395833333333333,1.4402887,0.24791666666666667,1.0164313316345215
1.4389668,0.24458333333333335,1.4387547,0.2525,1.1459386348724365
1.4374326,0.24510416666666668,1.437265,0.25166666666666665,1.2723941802978516
1.4359435,0.24510416666666668,1.4358184,0.25416666666666665,1.3958194255828857
1.4344974,0.24541666666666667,1.4344139,0.2529166666666667,1.5222477912902832
1.4330932,0.24604166666666666,1.4330497,0.25583333333333336,1.6505284309387207
1.4317297,0.24604166666666666,1.4317247,0.25583333333333336,1.775242805480957
1.430405,0.24645833333333333,1.4304374,0.25666666666666665,1.9026107788085938
1.4291185,0.24677083333333333,1.4291868,0.255,2.02551531791687
1.4278686,0.24791666666666667,1.4279721,0.25416666666666665,2.155457019805908
1.4266541,0.24770833333333334,1.4267914,0.25375,2.277111768722534
1.4254742,0.24791666666666667,1.4256444,0.25458333333333333,2.3995778560638428
1.4243279,0.248125,1.4245299,0.25625,2.5282251834869385
1.4232146,0.24833333333333332,1.4234469,0.25583333333333336,2.6508820056915283
1.4221326,0.24947916666666667,1.4223946,0.2579166666666667,2.7769529819488525
1.4210813,0.25,1.421372,0.2575,2.9033560752868652
1.4200596,0.24979166666666666,1.4203786,0.25666666666666665,3.0276939868927
1.4190663,0.24979166666666666,1.4194126,0.25666666666666665,3.1535449028015137
1.418101,0.25083333333333335,1.418474,0.25666666666666665,3.2758069038391113
1.4171624,0.25083333333333335,1.4175614,0.2575,3.4048373699188232
1.4162502,0.2509375,1.4166746,0.25833333333333336,3.5315189361572266
1.4153633,0.2515625,1.4158126,0.25833333333333336,3.658848285675049
1.4145011,0.25145833333333334,1.4149742,0.25708333333333333,3.790990114212036
1.413663,0.2523958333333333,1.4141593,0.25708333333333333,3.9157233238220215
1.4128484,0.2527083333333333,1.4133672,0.25666666666666665,4.041907787322998
1.4120566,0.2523958333333333,1.4125967,0.2575,4.16638970375061
1.4112865,0.2530208333333333,1.4118478,0.26,4.292108535766602
1.4105381,0.25447916666666665,1.4111198,0.26125,4.423993349075317
1.4098104,0.2553125,1.410412,0.26,4.547838926315308
1.409103,0.2553125,1.4097236,0.25916666666666666,4.676365375518799
1.4084151,0.2559375,1.4090542,0.2608333333333333,4.801864147186279
1.4077463,0.25604166666666667,1.4084033,0.26125,4.93019437789917
1.407096,0.25625,1.40777,0.2608333333333333,5.059573173522949
1.4064635,0.2571875,1.4071541,0.2629166666666667,5.183897256851196
1.4058483,0.2577083333333333,1.4065553,0.2625,5.310744524002075
1.4052501,0.2580208333333333,1.4059726,0.2629166666666667,5.4362404346466064
1.4046682,0.2576041666666667,1.4054059,0.2625,5.564420461654663
1.4041021,0.2571875,1.4048547,0.26375,5.699965953826904
1.4035516,0.2575,1.4043185,0.2633333333333333,5.8245460987091064
1.4030161,0.2573958333333333,1.4037969,0.26375,5.9509429931640625
1.4024953,0.25708333333333333,1.4032894,0.26375,6.079207897186279
1.4019889,0.25697916666666665,1.4027959,0.26416666666666666,6.228283166885376
1.4014959,0.25677083333333334,1.4023159,0.265,6.37120795249939
1.4010167,0.256875,1.4018489,0.26375,6.509071350097656
1.4005505,0.25677083333333334,1.4013946,0.26458333333333334,6.636979818344116
1.400097,0.25666666666666665,1.4009523,0.2625,6.782733678817749
1.3996556,0.25677083333333334,1.4005221,0.26416666666666666,6.918230772018433
1.399226,0.25666666666666665,1.4001038,0.26416666666666666,7.0409018993377686
1.3988082,0.256875,1.3996966,0.26416666666666666,7.1698527336120605
1.3984014,0.25677083333333334,1.3993003,0.2633333333333333,7.2968504428863525
1.3980057,0.25677083333333334,1.3989148,0.26458333333333334,7.419530868530273
1.3976204,0.256875,1.3985397,0.26458333333333334,7.545176982879639
1.3972459,0.25666666666666665,1.3981744,0.26416666666666666,7.674208164215088
1.3968811,0.25645833333333334,1.3978193,0.26416666666666666,7.799520969390869
1.3965263,0.25677083333333334,1.3974735,0.26458333333333334,7.925652027130127
1.3961807,0.2579166666666667,1.3971367,0.265,8.055509328842163
1.3958447,0.258125,1.396809,0.265,8.184768199920654
1.3955175,0.2578125,1.3964902,0.2654166666666667,8.308979988098145
1.395199,0.2582291666666667,1.3961794,0.26625,8.442811250686646
1.3948891,0.258125,1.3958772,0.26625,8.567023992538452
1.3945878,0.25854166666666667,1.395583,0.26666666666666666,8.699166059494019
1.3942941,0.25895833333333335,1.3952966,0.26708333333333334,8.832855463027954
1.3940083,0.25895833333333335,1.3950176,0.26625,8.957205057144165
1.3937303,0.26,1.3947462,0.26666666666666666,9.08109736442566
1.3934597,0.260625,1.3944817,0.26666666666666666,9.209863185882568
1.3931963,0.260625,1.3942246,0.2654166666666667,9.337855577468872
1.3929398,0.2609375,1.3939741,0.2658333333333333,9.463381052017212
1.3926903,0.26104166666666667,1.3937303,0.2658333333333333,9.590526103973389
1.3924472,0.26145833333333335,1.393493,0.2654166666666667,9.713444948196411
1.3922106,0.26135416666666667,1.3932617,0.2658333333333333,9.840404510498047
1.3919802,0.2615625,1.3930367,0.26625,9.977086544036865
1.3917558,0.2615625,1.3928175,0.26708333333333334,10.114463567733765
1.3915372,0.26177083333333334,1.3926041,0.26708333333333334,10.241506099700928
1.3913246,0.261875,1.3923962,0.26708333333333334,10.36287236213684
1.3911173,0.2615625,1.3921936,0.2675,10.493040323257446
1.3909156,0.26125,1.3919964,0.2675,10.62179684638977
1.3907188,0.2605208333333333,1.3918043,0.2675,10.748654127120972
1.3905271,0.2605208333333333,1.3916171,0.26708333333333334,10.880890846252441
1.3903407,0.2603125,1.3914348,0.2679166666666667,11.013728857040405
1.3901591,0.2598958333333333,1.3912572,0.26708333333333334,11.140656471252441
1.3899822,0.2602083333333333,1.3910842,0.2675,11.263488531112671
1.3898097,0.2602083333333333,1.3909159,0.2675,11.38854432106018
1.3896419,0.2603125,1.3907517,0.2675,11.518308877944946
1.3894786,0.2604166666666667,1.3905916,0.2683333333333333,11.64389443397522
1.3893192,0.2603125,1.3904358,0.2679166666666667,11.767896890640259
1.3891637,0.260625,1.3902837,0.2679166666666667,11.899420499801636
1.3890122,0.2603125,1.3901356,0.2679166666666667,12.027258157730103
1.3888649,0.26104166666666667,1.3899914,0.26916666666666667,12.15732717514038
1.388721,0.26114583333333335,1.3898505,0.26875,12.28297734260559
1.3885809,0.26104166666666667,1.3897136,0.26958333333333334,12.40844988822937
1.3884445,0.26114583333333335,1.38958,0.26958333333333334,12.542406797409058
1.3883111,0.26145833333333335,1.3894496,0.26916666666666667,12.670102596282959
1.3881812,0.26114583333333335,1.3893228,0.26958333333333334,12.797037124633789
1.3880546,0.26114583333333335,1.3891988,0.26958333333333334,12.92424988746643
1.3879312,0.2608333333333333,1.389078,0.26958333333333334,13.04997205734253
1.3878108,0.26104166666666667,1.3889605,0.26916666666666667,13.178455591201782
1.3876934,0.2608333333333333,1.3888456,0.26916666666666667,13.309201002120972
1.3875791,0.260625,1.3887337,0.26916666666666667,13.43211555480957
1.3874674,0.2607291666666667,1.3886243,0.26916666666666667,13.555564641952515
1.3873585,0.2605208333333333,1.3885179,0.27,13.681247234344482
1.3872521,0.2596875,1.3884139,0.26916666666666667,13.808289527893066
1.3871485,0.2596875,1.3883122,0.2679166666666667,13.940244197845459
1.3870474,0.25947916666666665,1.388213,0.2683333333333333,14.068506956100464
1.3869488,0.25927083333333334,1.3881165,0.2683333333333333,14.193901777267456
1.3868527,0.25895833333333335,1.388022,0.2675,14.317217826843262
