1.4850273,0.2496875,1.4868823,0.24916666666666668,0.1322927474975586
1.4843358,0.24958333333333332,1.4862016,0.24875,0.2646763324737549
1.4836437,0.249375,1.4855196,0.24875,0.401702880859375
1.4829504,0.24947916666666667,1.4848368,0.24875,0.5273547172546387
1.482257,0.24947916666666667,1.4841529,0.24875,0.6611382961273193
1.481563,0.249375,1.4834687,0.24875,0.7881710529327393
1.4808687,0.249375,1.4827832,0.24875,0.9084572792053223
1.4801742,0.24927083333333333,1.4820977,0.24875,1.0334186553955078
1.4794798,0.24916666666666668,1.4814117,0.24833333333333332,1.1536986827850342
1.4787854,0.2490625,1.4807258,0.24833333333333332,1.2734758853912354
1.4780914,0.24885416666666665,1.4800396,0.24833333333333332,1.392868995666504
1.4773976,0.24885416666666665,1.4793532,0.24791666666666667,1.5160927772521973
1.4767044,0.24864583333333334,1.4786671,0.24791666666666667,1.637218952178955
1.4760118,0.24875,1.4779817,0.24791666666666667,1.7580232620239258
1.4753197,0.24875,1.4772965,0.24833333333333332,1.8769848346710205
1.4746287,0.24854166666666666,1.4766116,0.24833333333333332,1.99993896484375
1.4739386,0.24854166666666666,1.4759276,0.24833333333333332,2.1207337379455566
1.4732497,0.248125,1.4752444,0.24833333333333332,2.2426583766937256
1.4725621,0.24802083333333333,1.4745622,0.24833333333333332,2.361570119857788
1.4718757,0.248125,1.473881,0.24833333333333332,2.480448007583618
1.4711909,0.2478125,1.4732009,0.24791666666666667,2.6081478595733643
1.4705074,0.24739583333333334,1.4725221,0.24666666666666667,2.734524726867676
1.469826,0.24729166666666666,1.4718448,0.24666666666666667,2.8619260787963867
1.4691464,0.24697916666666667,1.4711689,0.24625,2.985382556915283
1.4684685,0.24645833333333333,1.4704949,0.24583333333333332,3.1045432090759277
1.4677927,0.24645833333333333,1.4698223,0.24541666666666667,3.2247936725616455
1.4671193,0.24645833333333333,1.4691517,0.245,3.3521366119384766
1.4664478,0.24614583333333334,1.4684832,0.24541666666666667,3.4738028049468994
1.4657791,0.245625,1.4678166,0.24458333333333335,3.604868173599243
1.4651124,0.24541666666666667,1.4671522,0.24416666666666667,3.7253429889678955
1.4644485,0.24489583333333334,1.46649,0.24291666666666667,3.8574001789093018
1.4637872,0.2446875,1.4658303,0.2425,3.993518352508545
1.4631286,0.2446875,1.4651732,0.24208333333333334,4.125134229660034
1.4624728,0.244375,1.4645183,0.2425,4.251828193664551
1.4618202,0.24364583333333334,1.4638664,0.2425,4.360048294067383
1.4611704,0.24322916666666666,1.4632171,0.24208333333333334,4.4835896492004395
1.4605237,0.243125,1.4625705,0.24083333333333334,4.609419345855713
1.4598801,0.243125,1.4619272,0.24125,4.735177516937256
1.45924,0.24260416666666668,1.4612864,0.24166666666666667,4.850284576416016
1.4586033,0.24229166666666666,1.460649,0.24166666666666667,4.9739134311676025
1.4579699,0.24135416666666668,1.4600147,0.24208333333333334,5.100334405899048
1.4573399,0.24145833333333333,1.4593836,0.24041666666666667,5.211473226547241
1.4567133,0.24041666666666667,1.4587557,0.24041666666666667,5.328993797302246
1.4560907,0.24052083333333332,1.4581313,0.23916666666666667,5.460578203201294
1.4554715,0.240625,1.4575102,0.23833333333333334,5.5914130210876465
1.4548562,0.24,1.4568927,0.23791666666666667,5.706669092178345
1.4542445,0.23958333333333334,1.456279,0.23791666666666667,5.816508531570435
1.4536368,0.23916666666666667,1.4556687,0.23791666666666667,5.938807487487793
1.4530331,0.23864583333333333,1.455062,0.23791666666666667,6.066916227340698
1.4524331,0.238125,1.454459,0.23666666666666666,6.183084726333618
1.4518374,0.23697916666666666,1.4538598,0.23583333333333334,6.298240423202515
1.4512458,0.23666666666666666,1.4532647,0.23583333333333334,6.420904636383057
1.450658,0.23625,1.4526733,0.23625,6.550165891647339
1.4500746,0.23635416666666667,1.4520859,0.23583333333333334,6.662908554077148
1.4494952,0.23625,1.4515023,0.23541666666666666,6.780033826828003
1.4489201,0.2359375,1.4509226,0.23541666666666666,6.898636341094971
1.4483492,0.23614583333333333,1.450347,0.235,7.029413461685181
1.4477825,0.23572916666666666,1.4497756,0.235,7.149855375289917
1.4472203,0.23489583333333333,1.4492085,0.235,7.2612128257751465
1.4466625,0.23479166666666668,1.4486452,0.23541666666666666,7.3729705810546875
1.4461089,0.23447916666666666,1.448086,0.23541666666666666,7.492396116256714
1.4455597,0.234375,1.4475313,0.23541666666666666,7.6137566566467285
1.4450148,0.234375,1.4469808,0.23583333333333334,7.728221416473389
1.4444747,0.23375,1.4464344,0.23666666666666666,7.840627908706665
1.4439389,0.2334375,1.4458922,0.23541666666666666,7.964630126953125
