0.222083333,0.25,0.252083333,0.270833333,0.249583333,0.256666667,0.250416667,0.25,0.25875,0.279583333
0.223333333,0.25,0.252916667,0.27125,0.249166667,0.256666667,0.25,0.25,0.25875,0.280416667
0.223333333,0.25,0.25375,0.270416667,0.24875,0.2575,0.25,0.25,0.260833333,0.279166667
0.22375,0.25,0.253333333,0.271666667,0.249166667,0.258333333,0.249583333,0.25,0.26,0.28
0.224166667,0.25,0.25375,0.271666667,0.24875,0.258333333,0.249583333,0.25,0.259166667,0.279166667
0.222916667,0.25,0.254583333,0.272083333,0.248333333,0.257083333,0.249583333,0.25,0.259166667,0.2775
0.222916667,0.25,0.255416667,0.271666667,0.2475,0.257083333,0.249583333,0.25,0.260416667,0.279166667
0.221666667,0.25,0.255833333,0.269166667,0.2475,0.256666667,0.249166667,0.25,0.26,0.279166667
0.222916667,0.25,0.255416667,0.26875,0.2475,0.2575,0.249583333,0.25,0.259583333,0.278333333
0.222916667,0.250416667,0.255,0.26875,0.2475,0.26,0.24875,0.25,0.26,0.279583333
0.2225,0.250416667,0.255833333,0.269583333,0.247916667,0.26125,0.24875,0.25,0.259166667,0.278333333
0.2225,0.250416667,0.255833333,0.27,0.248333333,0.26,0.249583333,0.25,0.25875,0.2775
0.2225,0.250416667,0.255833333,0.270416667,0.24875,0.259166667,0.25,0.250416667,0.258333333,0.277916667
0.222083333,0.250416667,0.255416667,0.270416667,0.24875,0.260833333,0.250416667,0.250416667,0.258333333,0.27625
0.222083333,0.250833333,0.255833333,0.270416667,0.249166667,0.26125,0.250833333,0.250416667,0.25625,0.275
0.222083333,0.250833333,0.25625,0.270416667,0.249583333,0.260833333,0.250833333,0.250416667,0.255833333,0.274166667
0.222083333,0.250833333,0.257083333,0.270833333,0.249166667,0.262916667,0.25,0.250416667,0.257083333,0.273333333
0.222083333,0.250833333,0.257916667,0.270833333,0.249583333,0.2625,0.25,0.250833333,0.255833333,0.272916667
0.221666667,0.250833333,0.258333333,0.272083333,0.249583333,0.262916667,0.250833333,0.250833333,0.256666667,0.2725
0.221666667,0.25125,0.25875,0.272083333,0.25,0.2625,0.25125,0.251666667,0.257083333,0.273333333
0.22125,0.25125,0.25875,0.272916667,0.250833333,0.26375,0.250833333,0.251666667,0.2575,0.27375
0.22125,0.25125,0.258333333,0.272083333,0.250833333,0.263333333,0.25125,0.251666667,0.257083333,0.273333333
0.22125,0.25125,0.257916667,0.27125,0.25125,0.26375,0.251666667,0.251666667,0.257083333,0.272083333
0.220833333,0.25125,0.258333333,0.271666667,0.25125,0.26375,0.251666667,0.251666667,0.257916667,0.273333333
0.220833333,0.25125,0.2575,0.271666667,0.251666667,0.264166667,0.25125,0.251666667,0.2575,0.273333333
0.22,0.25125,0.2575,0.272916667,0.253333333,0.265,0.250416667,0.251666667,0.256666667,0.274166667
0.220416667,0.25125,0.257916667,0.270833333,0.254166667,0.26375,0.250416667,0.251666667,0.254583333,0.273333333
0.220833333,0.25125,0.25875,0.269583333,0.254583333,0.264583333,0.250833333,0.252083333,0.254583333,0.27375
0.221666667,0.25125,0.26,0.270416667,0.254166667,0.2625,0.250416667,0.2525,0.255,0.272916667
0.222083333,0.25125,0.260833333,0.27,0.255,0.264166667,0.249166667,0.252916667,0.254583333,0.2725
0.221666667,0.250416667,0.260833333,0.26875,0.255416667,0.264166667,0.24875,0.252916667,0.255416667,0.272916667
0.22125,0.250416667,0.26,0.267916667,0.255,0.264166667,0.246666667,0.254166667,0.25625,0.271666667
0.220416667,0.25125,0.26125,0.267916667,0.255,0.263333333,0.245833333,0.254166667,0.255833333,0.272916667
0.22,0.25125,0.26125,0.268333333,0.255,0.264583333,0.245833333,0.254583333,0.255416667,0.2725
0.220416667,0.25,0.262083333,0.269166667,0.255,0.264583333,0.245416667,0.254583333,0.255416667,0.2725
0.22,0.24875,0.2625,0.26875,0.255,0.264166667,0.245833333,0.255833333,0.255,0.272083333
0.219166667,0.249166667,0.262916667,0.2675,0.255,0.264166667,0.24625,0.255833333,0.255,0.271666667
0.219166667,0.249583333,0.262916667,0.2675,0.255,0.264583333,0.245833333,0.25625,0.253333333,0.270833333
0.219166667,0.249583333,0.262916667,0.2675,0.255,0.265,0.245416667,0.25625,0.253333333,0.27
0.219166667,0.249166667,0.262916667,0.26625,0.25375,0.265,0.245416667,0.257083333,0.253333333,0.270833333
0.21875,0.24875,0.26375,0.266666667,0.255833333,0.265416667,0.244166667,0.2575,0.255,0.271666667
0.219166667,0.248333333,0.263333333,0.264583333,0.255833333,0.26625,0.24375,0.258333333,0.255833333,0.272916667
0.219166667,0.249166667,0.263333333,0.262916667,0.255416667,0.26625,0.243333333,0.258333333,0.256666667,0.27375
0.219583333,0.249583333,0.26375,0.26375,0.256666667,0.266666667,0.24375,0.259583333,0.2575,0.27375
0.22,0.249166667,0.264583333,0.264583333,0.255833333,0.267083333,0.242916667,0.260416667,0.257083333,0.275
0.22,0.248333333,0.265,0.262916667,0.256666667,0.26625,0.243333333,0.26125,0.25875,0.27625
0.22,0.24875,0.264583333,0.2625,0.257916667,0.266666667,0.24375,0.2625,0.258333333,0.275416667
0.22,0.247916667,0.265416667,0.262916667,0.259583333,0.266666667,0.2425,0.26375,0.2575,0.275833333
0.22,0.247916667,0.265416667,0.263333333,0.260416667,0.265416667,0.242083333,0.264166667,0.255833333,0.276666667
0.22,0.247916667,0.265833333,0.263333333,0.26,0.265833333,0.243333333,0.264583333,0.25625,0.277916667
0.22,0.2475,0.266666667,0.262083333,0.259583333,0.265833333,0.24375,0.265833333,0.255,0.277916667
0.220833333,0.2475,0.2675,0.261666667,0.25875,0.265416667,0.242916667,0.26625,0.255416667,0.27875
0.220833333,0.24875,0.268333333,0.262083333,0.257916667,0.265833333,0.2425,0.2675,0.25625,0.2775
0.220833333,0.249583333,0.26875,0.2625,0.257083333,0.26625,0.242083333,0.267916667,0.255833333,0.277916667
0.220833333,0.249583333,0.269166667,0.262916667,0.257916667,0.267083333,0.241666667,0.26875,0.25375,0.277916667
0.22125,0.250416667,0.269166667,0.262916667,0.257916667,0.267083333,0.24125,0.268333333,0.25375,0.27875
0.22125,0.249166667,0.26875,0.264583333,0.258333333,0.267083333,0.241666667,0.269583333,0.25375,0.279166667
0.22125,0.248333333,0.26875,0.267083333,0.259166667,0.2675,0.240833333,0.271666667,0.253333333,0.279583333
0.22125,0.24875,0.269166667,0.2675,0.259583333,0.2675,0.239583333,0.271666667,0.254583333,0.279166667
0.221666667,0.24875,0.27,0.26375,0.259583333,0.2675,0.239166667,0.270833333,0.25375,0.279583333
0.222083333,0.24875,0.270833333,0.261666667,0.259583333,0.267083333,0.239166667,0.271666667,0.253333333,0.279166667
0.222083333,0.249166667,0.27125,0.2625,0.259166667,0.267916667,0.239166667,0.272083333,0.25375,0.279583333
0.2225,0.247083333,0.270416667,0.262083333,0.257916667,0.267083333,0.238333333,0.272083333,0.25375,0.279166667
0.222916667,0.247916667,0.270416667,0.25875,0.257083333,0.2675,0.2375,0.27375,0.253333333,0.278333333
0.223333333,0.2475,0.270416667,0.259166667,0.256666667,0.2675,0.2375,0.274583333,0.25375,0.278333333
0.223333333,0.247916667,0.269583333,0.259583333,0.25625,0.2675,0.236666667,0.276666667,0.255,0.278333333
0.223333333,0.249166667,0.270833333,0.259166667,0.25625,0.268333333,0.235833333,0.280416667,0.255833333,0.27875
0.223333333,0.249166667,0.270416667,0.259166667,0.255416667,0.267916667,0.235416667,0.280833333,0.254583333,0.279583333
0.223333333,0.24875,0.270416667,0.25875,0.25375,0.267916667,0.235,0.28375,0.254583333,0.28
0.223333333,0.24875,0.27,0.259166667,0.254583333,0.267916667,0.234583333,0.288333333,0.25625,0.280416667
0.223333333,0.24875,0.270416667,0.257916667,0.254166667,0.269166667,0.234166667,0.289166667,0.255833333,0.281666667
0.223333333,0.248333333,0.270833333,0.258333333,0.254166667,0.26875,0.23375,0.290833333,0.253333333,0.282083333
0.223333333,0.248333333,0.27125,0.26,0.2525,0.269583333,0.234166667,0.2925,0.25375,0.282916667
0.22375,0.24875,0.27125,0.26125,0.252083333,0.269583333,0.234583333,0.292083333,0.253333333,0.283333333
0.22375,0.2475,0.27125,0.26125,0.250416667,0.269166667,0.234583333,0.292916667,0.2525,0.28375
0.22375,0.248333333,0.272083333,0.260416667,0.249166667,0.269583333,0.235416667,0.294166667,0.251666667,0.284166667
0.223333333,0.248333333,0.2725,0.26125,0.247916667,0.269583333,0.235416667,0.295,0.25125,0.284166667
0.222916667,0.249166667,0.2725,0.2625,0.2475,0.269583333,0.235,0.294166667,0.252083333,0.282916667
0.223333333,0.250833333,0.272083333,0.264166667,0.246666667,0.269166667,0.235416667,0.295,0.25125,0.282916667
0.223333333,0.251666667,0.272083333,0.264166667,0.246666667,0.269166667,0.23625,0.29375,0.25125,0.282916667
0.222916667,0.252083333,0.2725,0.262916667,0.246666667,0.269166667,0.237083333,0.292916667,0.250833333,0.282916667
0.223333333,0.252916667,0.2725,0.262916667,0.24625,0.269166667,0.237916667,0.29375,0.25125,0.282916667
0.224166667,0.252916667,0.272916667,0.260416667,0.24625,0.27,0.239166667,0.29375,0.249583333,0.282916667
0.224583333,0.25375,0.273333333,0.259583333,0.245416667,0.269166667,0.24,0.295416667,0.249583333,0.282916667
0.224166667,0.25375,0.273333333,0.259166667,0.244166667,0.267916667,0.240833333,0.29625,0.250416667,0.2825
0.224166667,0.252916667,0.273333333,0.260833333,0.243333333,0.268333333,0.241666667,0.294166667,0.24875,0.283333333
0.224583333,0.251666667,0.274166667,0.260833333,0.2425,0.268333333,0.242916667,0.297083333,0.25,0.283333333
0.225,0.251666667,0.27375,0.261666667,0.24375,0.2675,0.2425,0.297083333,0.25,0.282083333
0.225,0.252083333,0.275416667,0.2625,0.242916667,0.267916667,0.242916667,0.297916667,0.249583333,0.281666667
0.225,0.252083333,0.275833333,0.261666667,0.243333333,0.26875,0.243333333,0.2975,0.249583333,0.282083333
0.224583333,0.2525,0.277083333,0.262916667,0.241666667,0.267916667,0.242916667,0.299166667,0.249583333,0.2825
0.224583333,0.252916667,0.277083333,0.261666667,0.241666667,0.2675,0.244583333,0.299166667,0.25,0.282916667
0.224166667,0.252916667,0.278333333,0.262083333,0.24,0.268333333,0.242916667,0.301666667,0.248333333,0.2825
0.224166667,0.252083333,0.278333333,0.259583333,0.240416667,0.2675,0.242916667,0.3025,0.247083333,0.2825
0.225,0.25125,0.27875,0.25875,0.24,0.266666667,0.2425,0.304166667,0.247916667,0.282083333
0.225416667,0.251666667,0.28,0.25875,0.24,0.265416667,0.242916667,0.304583333,0.2475,0.281666667
0.225416667,0.250833333,0.28,0.257083333,0.239583333,0.265,0.244166667,0.305,0.248333333,0.281666667
0.225416667,0.250416667,0.28,0.257916667,0.23875,0.26375,0.244166667,0.30625,0.248333333,0.281666667
0.225416667,0.250833333,0.280416667,0.25625,0.237916667,0.26375,0.24375,0.306666667,0.247916667,0.28125
0.225416667,0.250416667,0.28,0.255416667,0.2375,0.2625,0.242083333,0.30875,0.2475,0.281666667
0.22625,0.250416667,0.28,0.255833333,0.237083333,0.262083333,0.241666667,0.307916667,0.248333333,0.2825
0.225,0.250833333,0.279583333,0.25625,0.236666667,0.26125,0.241666667,0.307916667,0.2475,0.2825
0.225833333,0.250833333,0.279583333,0.257083333,0.2375,0.2625,0.242916667,0.305416667,0.247916667,0.283333333
0.22625,0.251666667,0.28,0.2575,0.2375,0.2625,0.243333333,0.304166667,0.248333333,0.283333333
0.225833333,0.25125,0.279166667,0.257083333,0.236666667,0.2625,0.244583333,0.304166667,0.248333333,0.28375
0.225833333,0.25125,0.28,0.257916667,0.236666667,0.262083333,0.244583333,0.305833333,0.247083333,0.28375
0.22625,0.250416667,0.280833333,0.258333333,0.235833333,0.261666667,0.245416667,0.305,0.2475,0.284166667
0.226666667,0.249583333,0.28,0.256666667,0.235833333,0.26125,0.247083333,0.305416667,0.247083333,0.284166667
0.226666667,0.250416667,0.280416667,0.257083333,0.234583333,0.260416667,0.247916667,0.30625,0.247916667,0.285
0.226666667,0.25125,0.281666667,0.25875,0.235416667,0.26125,0.249166667,0.30625,0.24875,0.285
0.227083333,0.253333333,0.282083333,0.259166667,0.236666667,0.261666667,0.24875,0.304583333,0.2475,0.285
0.22625,0.253333333,0.283333333,0.25875,0.235,0.261666667,0.249583333,0.304583333,0.247083333,0.28625
0.227083333,0.252083333,0.282916667,0.25875,0.232916667,0.261666667,0.25125,0.304166667,0.248333333,0.2875
0.2275,0.2525,0.28375,0.259583333,0.2325,0.260833333,0.251666667,0.303333333,0.249166667,0.287083333
0.227083333,0.252083333,0.284166667,0.257916667,0.232083333,0.261666667,0.252916667,0.305,0.249583333,0.287083333
0.225833333,0.252083333,0.285416667,0.2575,0.230833333,0.260833333,0.252916667,0.304166667,0.249583333,0.2875
0.2275,0.252083333,0.286666667,0.256666667,0.23125,0.26125,0.254583333,0.302916667,0.249583333,0.288333333
0.227916667,0.250833333,0.286666667,0.258333333,0.23125,0.261666667,0.255,0.304166667,0.249583333,0.287916667
0.22875,0.24875,0.28625,0.259166667,0.23125,0.261666667,0.254166667,0.305,0.249583333,0.287916667
0.23,0.24875,0.28625,0.261666667,0.2325,0.262083333,0.255,0.30375,0.249583333,0.288333333
0.230416667,0.246666667,0.287083333,0.26375,0.231666667,0.261666667,0.255833333,0.304166667,0.24875,0.289166667
0.23125,0.2475,0.287083333,0.264583333,0.230833333,0.2625,0.255833333,0.305833333,0.249166667,0.28875
0.230833333,0.246666667,0.287916667,0.263333333,0.23125,0.26,0.255416667,0.305,0.247916667,0.288333333
0.230416667,0.246666667,0.28875,0.2625,0.230416667,0.26,0.255833333,0.305,0.24875,0.288333333
0.23,0.247083333,0.288333333,0.265,0.230833333,0.25875,0.256666667,0.303333333,0.248333333,0.289583333
0.23,0.245833333,0.28875,0.265,0.232083333,0.257916667,0.257916667,0.303333333,0.2475,0.289583333
0.229583333,0.247083333,0.28875,0.265416667,0.23375,0.258333333,0.260416667,0.302916667,0.246666667,0.289583333
0.229583333,0.24625,0.289583333,0.265,0.2325,0.25625,0.260416667,0.30375,0.247083333,0.290416667
0.229166667,0.247083333,0.29,0.265833333,0.2325,0.255416667,0.260833333,0.3025,0.247083333,0.290416667
0.229166667,0.247083333,0.29,0.26625,0.232083333,0.255833333,0.261666667,0.30375,0.247083333,0.290833333
0.229583333,0.245416667,0.29,0.26625,0.231666667,0.256666667,0.2625,0.30375,0.2475,0.29125
0.230416667,0.245,0.289166667,0.265833333,0.232083333,0.255833333,0.2625,0.303333333,0.247916667,0.290416667
0.23,0.244166667,0.289583333,0.265833333,0.230833333,0.255833333,0.263333333,0.303333333,0.247916667,0.290833333
0.230416667,0.244166667,0.289583333,0.265416667,0.230833333,0.254583333,0.264583333,0.304166667,0.2475,0.291666667
0.230833333,0.2425,0.288333333,0.265416667,0.232083333,0.254583333,0.265833333,0.303333333,0.24625,0.291666667
0.230833333,0.242916667,0.28875,0.265833333,0.231666667,0.255416667,0.267916667,0.303333333,0.245416667,0.29125
0.230833333,0.240833333,0.29,0.26625,0.2325,0.253333333,0.268333333,0.302916667,0.245416667,0.291666667
0.231666667,0.24125,0.29,0.266666667,0.2325,0.252916667,0.268333333,0.303333333,0.245416667,0.2925
0.23125,0.2425,0.289583333,0.265833333,0.231666667,0.253333333,0.269166667,0.3025,0.245416667,0.292916667
0.230833333,0.24125,0.289166667,0.26625,0.23125,0.252083333,0.26875,0.30375,0.245416667,0.293333333
0.230416667,0.242083333,0.289166667,0.267083333,0.230833333,0.252083333,0.269583333,0.3025,0.245416667,0.294166667
0.230416667,0.242083333,0.288333333,0.267083333,0.231666667,0.250833333,0.27125,0.30375,0.245,0.294166667
0.23125,0.241666667,0.289583333,0.267083333,0.2325,0.25125,0.272083333,0.30375,0.245,0.294583333
0.233333333,0.24125,0.29,0.26625,0.232083333,0.2525,0.2725,0.3025,0.244583333,0.294166667
0.233333333,0.2425,0.29125,0.266666667,0.2325,0.2525,0.272083333,0.30375,0.244583333,0.29375
0.2325,0.241666667,0.290833333,0.265833333,0.233333333,0.2525,0.272916667,0.30375,0.244583333,0.294166667
0.232916667,0.243333333,0.290416667,0.26625,0.23375,0.252083333,0.274583333,0.30375,0.244583333,0.294583333
0.232916667,0.245833333,0.29,0.265,0.23375,0.250833333,0.274166667,0.30375,0.244166667,0.295
0.233333333,0.2475,0.29,0.265416667,0.233333333,0.25125,0.273333333,0.304583333,0.24375,0.295
0.23375,0.2475,0.29,0.267916667,0.233333333,0.252916667,0.27375,0.305,0.244166667,0.295
0.23375,0.245833333,0.290416667,0.266666667,0.233333333,0.251666667,0.27375,0.304166667,0.244166667,0.294583333
0.233333333,0.245416667,0.29,0.266666667,0.232916667,0.2525,0.273333333,0.304166667,0.244166667,0.295416667
0.233333333,0.247083333,0.290416667,0.267916667,0.232083333,0.252083333,0.273333333,0.305,0.244583333,0.295
0.23375,0.246666667,0.29125,0.26875,0.2325,0.254166667,0.27375,0.305,0.244583333,0.295833333
0.23375,0.247916667,0.292083333,0.268333333,0.232916667,0.255833333,0.27375,0.30625,0.245,0.296666667
0.23375,0.2475,0.292916667,0.26875,0.23375,0.256666667,0.27375,0.306666667,0.244583333,0.297083333
0.233333333,0.24875,0.2925,0.268333333,0.23375,0.256666667,0.274583333,0.30625,0.244583333,0.297916667
0.233333333,0.24625,0.292916667,0.26875,0.233333333,0.257916667,0.275416667,0.30625,0.245,0.297916667
0.23375,0.2475,0.293333333,0.267916667,0.2325,0.2575,0.275,0.306666667,0.244583333,0.2975
0.234583333,0.24625,0.293333333,0.26875,0.2325,0.259166667,0.275833333,0.306666667,0.245,0.297083333
0.234583333,0.245,0.293333333,0.26875,0.234166667,0.25875,0.275,0.307083333,0.245416667,0.297916667
0.235,0.244166667,0.29375,0.269166667,0.23375,0.25875,0.274583333,0.3075,0.245416667,0.2975
0.235416667,0.242083333,0.294166667,0.26875,0.234166667,0.25875,0.275416667,0.306666667,0.245416667,0.2975
0.235833333,0.240416667,0.294583333,0.27,0.233333333,0.2575,0.275,0.306666667,0.245416667,0.297083333
0.235833333,0.239583333,0.294583333,0.27,0.23375,0.257083333,0.275,0.305833333,0.245416667,0.297083333
0.23625,0.239583333,0.294583333,0.272083333,0.234166667,0.257083333,0.274583333,0.305,0.245416667,0.297083333
0.235833333,0.239583333,0.29375,0.272916667,0.235,0.256666667,0.274583333,0.305833333,0.245416667,0.297083333
0.235416667,0.240416667,0.294583333,0.2725,0.235833333,0.256666667,0.275,0.305416667,0.245416667,0.297083333
0.235416667,0.24125,0.295,0.273333333,0.236666667,0.25625,0.275,0.305833333,0.245416667,0.297083333
0.235,0.24125,0.295833333,0.27375,0.23625,0.255833333,0.274583333,0.305416667,0.245416667,0.297083333
0.234583333,0.24,0.295,0.273333333,0.23625,0.25625,0.274583333,0.305,0.245416667,0.2975
0.235416667,0.239583333,0.294583333,0.272916667,0.2375,0.258333333,0.275,0.305,0.245416667,0.2975
0.235416667,0.23875,0.294166667,0.273333333,0.236666667,0.25875,0.275,0.305833333,0.245416667,0.2975
0.235416667,0.23875,0.29375,0.273333333,0.235833333,0.257916667,0.274583333,0.305416667,0.245416667,0.297916667
0.23625,0.23875,0.295,0.274583333,0.235833333,0.2575,0.273333333,0.305833333,0.245416667,0.2975
0.236666667,0.238333333,0.294166667,0.274166667,0.23625,0.257083333,0.272916667,0.304583333,0.245416667,0.297916667
0.237083333,0.23875,0.294583333,0.273333333,0.236666667,0.257916667,0.272916667,0.304583333,0.245416667,0.297916667
0.237083333,0.239166667,0.295,0.27375,0.2375,0.256666667,0.2725,0.305,0.245416667,0.298333333
0.236666667,0.2375,0.294583333,0.272916667,0.238333333,0.258333333,0.272083333,0.30375,0.245416667,0.29875
0.235833333,0.238333333,0.294583333,0.2725,0.237916667,0.257083333,0.271666667,0.3025,0.245416667,0.298333333
0.235833333,0.23875,0.294583333,0.273333333,0.237916667,0.256666667,0.271666667,0.302916667,0.245416667,0.2975
0.235833333,0.239166667,0.295416667,0.274166667,0.236666667,0.2575,0.272916667,0.3025,0.245833333,0.29625
0.236666667,0.240416667,0.295833333,0.274166667,0.235833333,0.25875,0.2725,0.302916667,0.245416667,0.295416667
0.237083333,0.24,0.295416667,0.274166667,0.235416667,0.2575,0.272916667,0.3025,0.245416667,0.295833333
0.2375,0.2425,0.295833333,0.273333333,0.234583333,0.256666667,0.272916667,0.3025,0.245416667,0.295833333
0.238333333,0.242916667,0.295833333,0.274166667,0.235416667,0.2575,0.272916667,0.301666667,0.24625,0.295833333
0.23875,0.243333333,0.297083333,0.273333333,0.235833333,0.25625,0.274166667,0.30125,0.246666667,0.295
0.24,0.245,0.2975,0.27375,0.23625,0.255833333,0.274583333,0.300833333,0.246666667,0.295416667
0.24,0.245833333,0.296666667,0.274166667,0.236666667,0.25625,0.274166667,0.30125,0.246666667,0.295
0.239583333,0.245833333,0.295833333,0.273333333,0.236666667,0.257083333,0.27375,0.300833333,0.246666667,0.295
0.24,0.24625,0.295416667,0.27375,0.235416667,0.256666667,0.274166667,0.30125,0.246666667,0.295416667
0.240416667,0.245,0.295,0.273333333,0.235833333,0.25625,0.275,0.301666667,0.24625,0.295416667
0.240416667,0.242916667,0.294166667,0.27375,0.236666667,0.257083333,0.276666667,0.301666667,0.24625,0.295416667
0.240416667,0.242083333,0.294583333,0.273333333,0.237083333,0.256666667,0.278333333,0.301666667,0.24625,0.295416667
0.240416667,0.241666667,0.295833333,0.272916667,0.2375,0.257916667,0.27875,0.30125,0.24625,0.295416667
0.239583333,0.242083333,0.29625,0.2725,0.23875,0.257083333,0.277916667,0.301666667,0.24625,0.295416667
0.238333333,0.242083333,0.29625,0.272083333,0.23875,0.2575,0.278333333,0.302916667,0.246666667,0.295833333
0.237916667,0.2425,0.294583333,0.272916667,0.239583333,0.25625,0.277083333,0.304166667,0.246666667,0.296666667
0.238333333,0.244166667,0.294166667,0.274166667,0.239166667,0.256666667,0.277916667,0.303333333,0.247083333,0.296666667
0.238333333,0.245833333,0.295833333,0.274583333,0.240416667,0.256666667,0.277916667,0.30375,0.247083333,0.297083333
0.237916667,0.24625,0.296666667,0.275833333,0.24125,0.256666667,0.2775,0.302916667,0.247083333,0.297083333
0.238333333,0.24625,0.296666667,0.276666667,0.242916667,0.2575,0.277083333,0.302916667,0.247083333,0.297083333
0.238333333,0.245,0.298333333,0.276666667,0.244166667,0.257916667,0.278333333,0.302916667,0.247083333,0.2975
0.239583333,0.245833333,0.2975,0.277083333,0.24375,0.259583333,0.277916667,0.3025,0.247083333,0.297083333
0.239583333,0.24625,0.296666667,0.2775,0.24375,0.26,0.277916667,0.3025,0.2475,0.297083333
0.239583333,0.247083333,0.295416667,0.277916667,0.243333333,0.259583333,0.277083333,0.3025,0.2475,0.296666667
0.24,0.24625,0.296666667,0.277916667,0.242916667,0.260416667,0.277083333,0.302083333,0.2475,0.296666667
0.239583333,0.244583333,0.295416667,0.278333333,0.242083333,0.262083333,0.27625,0.302083333,0.2475,0.29625
0.239583333,0.24375,0.295833333,0.27875,0.243333333,0.2625,0.275416667,0.302083333,0.247916667,0.296666667
0.24,0.243333333,0.296666667,0.278333333,0.24375,0.262083333,0.275833333,0.301666667,0.247916667,0.29625
0.239583333,0.242916667,0.29625,0.2775,0.24375,0.264166667,0.275416667,0.301666667,0.247916667,0.295833333
0.239583333,0.243333333,0.295,0.276666667,0.243333333,0.264583333,0.275833333,0.302083333,0.247916667,0.295
0.239166667,0.24375,0.29625,0.27625,0.244166667,0.264583333,0.275416667,0.30125,0.247916667,0.295
0.239166667,0.24375,0.297083333,0.276666667,0.243333333,0.26375,0.275416667,0.300833333,0.248333333,0.295416667
0.239166667,0.243333333,0.297083333,0.27625,0.242916667,0.264166667,0.275833333,0.301666667,0.248333333,0.295416667
0.239166667,0.241666667,0.297083333,0.275833333,0.242083333,0.264583333,0.27625,0.300416667,0.248333333,0.295
0.24,0.240833333,0.297916667,0.276666667,0.242083333,0.265,0.276666667,0.300416667,0.248333333,0.295
0.239583333,0.24125,0.299166667,0.277083333,0.24125,0.265416667,0.276666667,0.300416667,0.248333333,0.294583333
0.239166667,0.241666667,0.3,0.27625,0.241666667,0.266666667,0.276666667,0.30125,0.248333333,0.294583333
0.239166667,0.242916667,0.299583333,0.275416667,0.242083333,0.267083333,0.2775,0.300416667,0.247916667,0.294583333
0.240416667,0.242916667,0.29875,0.275416667,0.240833333,0.2675,0.277083333,0.300416667,0.248333333,0.294166667
0.24125,0.242916667,0.2975,0.276666667,0.239583333,0.2675,0.2775,0.300833333,0.249583333,0.294166667
0.24125,0.242916667,0.296666667,0.276666667,0.24,0.266666667,0.2775,0.300833333,0.247916667,0.294583333
0.241666667,0.242916667,0.296666667,0.2775,0.239583333,0.265,0.278333333,0.300416667,0.2475,0.294583333
0.242083333,0.242916667,0.296666667,0.2775,0.238333333,0.265,0.279166667,0.3,0.2475,0.295
0.241666667,0.24125,0.297916667,0.2775,0.239166667,0.264166667,0.279166667,0.299583333,0.24625,0.295
0.242083333,0.24125,0.297083333,0.2775,0.23875,0.264583333,0.279583333,0.299583333,0.245416667,0.295
0.241666667,0.24125,0.2975,0.276666667,0.23875,0.265416667,0.279583333,0.299583333,0.245416667,0.295
0.24125,0.242916667,0.297916667,0.27625,0.23875,0.265833333,0.279583333,0.3,0.245416667,0.295
