1.397886,0.25,1.3977047,0.25,0.13343191146850586
1.3975384,0.25,1.397373,0.25,0.2666642665863037
1.397202,0.25,1.397052,0.25,0.4033164978027344
1.3968767,0.25,1.396742,0.25,0.5337028503417969
1.3965622,0.25,1.3964415,0.25,0.679236888885498
1.3962573,0.25,1.3961511,0.25,0.8222575187683105
1.3959626,0.25,1.39587,0.25,0.9578447341918945
1.3956774,0.25,1.3955976,0.25,1.1044659614562988
1.395401,0.25,1.3953342,0.25,1.2396831512451172
1.3951336,0.25,1.3950789,0.25,1.3685095310211182
1.3948749,0.25,1.394832,0.25,1.5035901069641113
1.3946244,0.25,1.3945926,0.25,1.6360270977020264
1.3943819,0.25,1.394361,0.25,1.7641489505767822
1.3941475,0.25,1.3941365,0.25,1.8943202495574951
1.3939203,0.25,1.3939195,0.25,2.0267980098724365
1.3937004,0.25,1.3937091,0.25,2.1592049598693848
1.3934873,0.25,1.3935057,0.25,2.298388719558716
1.3932812,0.25,1.3933086,0.25,2.429786443710327
1.3930814,0.25,1.3931174,0.25,2.5653092861175537
1.3928877,0.25,1.3929322,0.25,2.6978485584259033
1.3927001,0.25,1.3927529,0.25,2.8320512771606445
1.3925182,0.25,1.3925793,0.25,2.9644951820373535
1.3923423,0.25,1.3924116,0.25,3.097676992416382
1.3921717,0.25,1.3922489,0.25,3.2367615699768066
1.3920069,0.25,1.3920913,0.25,3.380739688873291
1.3918467,0.25,1.3919383,0.25,3.5201683044433594
1.3916913,0.25,1.3917905,0.25,3.6613643169403076
1.3915409,0.25,1.3916475,0.25,3.7957417964935303
1.391395,0.25,1.3915088,0.25,3.935720205307007
1.3912535,0.25,1.3913745,0.25,4.076886892318726
1.3911163,0.25,1.391244,0.25,4.215309143066406
1.3909832,0.25,1.3911177,0.25,4.358009338378906
1.3908539,0.25,1.3909954,0.25,4.49746561050415
1.3907288,0.25,1.3908771,0.2504166666666667,4.637416362762451
1.390608,0.25,1.3907626,0.2504166666666667,4.7771453857421875
1.3904904,0.2501041666666667,1.3906515,0.2504166666666667,4.9207587242126465
1.3903766,0.2501041666666667,1.3905438,0.2504166666666667,5.0640997886657715
1.3902661,0.2501041666666667,1.3904393,0.2504166666666667,5.212435483932495
1.3901587,0.2502083333333333,1.390338,0.25083333333333335,5.351397752761841
1.3900546,0.2504166666666667,1.3902397,0.25083333333333335,5.491806983947754
1.3899536,0.25052083333333336,1.3901443,0.25083333333333335,5.634127616882324
1.3898554,0.25052083333333336,1.3900516,0.25083333333333335,5.772125005722046
1.38976,0.25072916666666667,1.3899617,0.25083333333333335,5.909383296966553
1.3896675,0.2509375,1.3898748,0.25125,6.053277492523193
1.3895777,0.2509375,1.3897902,0.25125,6.1900715827941895
1.3894906,0.2509375,1.3897084,0.25125,6.328872442245483
1.389406,0.25104166666666666,1.3896286,0.25125,6.466583251953125
1.389324,0.25114583333333335,1.3895515,0.25125,6.602869510650635
1.3892442,0.25135416666666666,1.3894765,0.25125,6.756763935089111
1.3891667,0.2515625,1.3894039,0.25125,6.905314207077026
1.3890915,0.2515625,1.3893336,0.25125,7.04376220703125
1.3890183,0.25145833333333334,1.3892652,0.25125,7.182162523269653
1.3889475,0.2521875,1.3891988,0.25125,7.31697416305542
1.3888785,0.2521875,1.3891344,0.25125,7.459438800811768
1.3888116,0.2525,1.3890717,0.2504166666666667,7.597769737243652
1.3887464,0.2526041666666667,1.389011,0.2504166666666667,7.732945680618286
1.388683,0.2526041666666667,1.388952,0.25125,7.871459722518921
1.3886216,0.2528125,1.3888949,0.25125,8.017159223556519
1.388562,0.253125,1.3888394,0.25,8.157158851623535
1.3885039,0.2534375,1.3887852,0.24875,8.297954559326172
1.3884476,0.25395833333333334,1.3887331,0.24916666666666668,8.436061382293701
1.3883929,0.25427083333333333,1.3886822,0.24958333333333332,8.574201107025146
1.3883398,0.2546875,1.3886328,0.24958333333333332,8.709290981292725
1.388288,0.2548958333333333,1.3885851,0.24916666666666668,8.848773002624512
1.3882378,0.2546875,1.3885386,0.24875,8.990788698196411
1.3881888,0.2553125,1.3884935,0.24833333333333332,9.126182794570923
1.3881414,0.2553125,1.3884495,0.24916666666666668,9.261869430541992
1.3880949,0.2553125,1.3884068,0.24958333333333332,9.391932487487793
1.3880497,0.2553125,1.3883651,0.24916666666666668,9.514735460281372
1.3880057,0.2554166666666667,1.3883247,0.24833333333333332,9.644447565078735
1.387963,0.2554166666666667,1.3882854,0.24875,9.771687984466553
1.3879216,0.255625,1.3882475,0.24791666666666667,9.892887353897095
1.3878808,0.255625,1.3882104,0.24791666666666667,10.020575284957886
1.3878415,0.2553125,1.3881744,0.24791666666666667,10.150756597518921
1.3878032,0.2554166666666667,1.3881396,0.2475,10.272036790847778
1.3877661,0.2559375,1.3881056,0.2475,10.39721941947937
1.3877299,0.25614583333333335,1.3880727,0.24875,10.522703647613525
1.3876948,0.25614583333333335,1.3880405,0.24958333333333332,10.653659582138062
1.3876603,0.25583333333333336,1.3880095,0.24958333333333332,10.77977991104126
1.387627,0.25583333333333336,1.3879791,0.2504166666666667,10.906664371490479
1.3875945,0.25625,1.3879495,0.24916666666666668,11.040058135986328
1.3875625,0.25604166666666667,1.3879209,0.24833333333333332,11.16612720489502
1.387532,0.25604166666666667,1.387893,0.24875,11.291482925415039
1.387502,0.25604166666666667,1.3878657,0.24875,11.417080402374268
1.3874729,0.25604166666666667,1.3878392,0.24875,11.54696774482727
1.387444,0.2559375,1.3878136,0.24916666666666668,11.678844213485718
1.3874165,0.25614583333333335,1.3877885,0.24708333333333332,11.806372165679932
1.3873891,0.25604166666666667,1.3877641,0.24791666666666667,11.94040322303772
1.3873627,0.2559375,1.3877401,0.2475,12.07114291191101
1.3873369,0.25645833333333334,1.387717,0.24791666666666667,12.20374870300293
1.3873117,0.25666666666666665,1.3876944,0.24916666666666668,12.331752300262451
1.387287,0.25677083333333334,1.3876724,0.24916666666666668,12.460311651229858
1.3872631,0.25677083333333334,1.387651,0.24875,12.59126591682434
1.3872396,0.2576041666666667,1.3876301,0.24875,12.718899250030518
1.3872168,0.2577083333333333,1.3876101,0.24875,12.846349000930786
1.3871945,0.2571875,1.3875902,0.24833333333333332,12.989184617996216
1.3871727,0.25729166666666664,1.387571,0.24833333333333332,13.153375625610352
1.3871512,0.2577083333333333,1.3875523,0.24875,13.283065795898438
1.3871305,0.2576041666666667,1.387534,0.2475,13.414835214614868
1.3871102,0.258125,1.3875161,0.24833333333333332,13.549679517745972
1.3870902,0.2584375,1.3874986,0.24833333333333332,13.680545806884766
1.3870708,0.25864583333333335,1.3874816,0.24916666666666668,13.810396194458008
