1.3936788,0.24645833333333333,1.4003242,0.24083333333333334,0.11475253105163574
1.3936604,0.24645833333333333,1.4002949,0.24041666666666667,0.22812390327453613
1.3936422,0.24625,1.4002657,0.24,0.3428163528442383
1.3936242,0.24677083333333333,1.4002365,0.24041666666666667,0.46844911575317383
1.3936062,0.246875,1.4002073,0.24041666666666667,0.5906226634979248
1.3935883,0.24677083333333333,1.4001784,0.24041666666666667,0.7044856548309326
1.3935704,0.246875,1.4001495,0.24041666666666667,0.8218247890472412
1.3935525,0.24677083333333333,1.4001209,0.24125,0.9378526210784912
1.393535,0.246875,1.4000921,0.24125,1.0552377700805664
1.3935175,0.24666666666666667,1.4000636,0.24166666666666667,1.1690075397491455
1.3934999,0.24666666666666667,1.4000353,0.2425,1.279893398284912
1.3934824,0.2465625,1.4000069,0.2425,1.399305820465088
1.3934649,0.24635416666666668,1.3999788,0.24166666666666667,1.5226101875305176
1.3934476,0.24614583333333334,1.3999505,0.24166666666666667,1.6367313861846924
1.3934306,0.24645833333333333,1.3999226,0.24166666666666667,1.7574882507324219
1.3934134,0.24614583333333334,1.3998946,0.24208333333333334,1.8710579872131348
1.3933963,0.24625,1.3998667,0.24125,1.9934272766113281
1.3933794,0.24625,1.3998389,0.24083333333333334,2.11122727394104
1.3933624,0.2459375,1.3998115,0.24083333333333334,2.221067190170288
1.3933455,0.2459375,1.399784,0.24,2.3301429748535156
1.3933289,0.24583333333333332,1.3997566,0.24,2.44638991355896
1.3933123,0.24572916666666667,1.3997293,0.24083333333333334,2.5640084743499756
1.3932955,0.24572916666666667,1.399702,0.24083333333333334,2.673825979232788
1.3932791,0.24583333333333332,1.3996748,0.24041666666666667,2.788609743118286
1.3932625,0.24541666666666667,1.3996475,0.24125,2.903043746948242
1.3932462,0.24520833333333333,1.3996207,0.24125,3.0178287029266357
1.39323,0.24510416666666668,1.3995938,0.24208333333333334,3.131002187728882
1.3932136,0.24510416666666668,1.399567,0.2425,3.254261016845703
1.3931973,0.24520833333333333,1.3995405,0.24208333333333334,3.3693506717681885
1.3931812,0.24510416666666668,1.3995137,0.24166666666666667,3.4880740642547607
1.393165,0.24510416666666668,1.3994874,0.24125,3.606623888015747
1.3931491,0.24520833333333333,1.399461,0.24125,3.719135046005249
1.3931333,0.24520833333333333,1.3994347,0.24166666666666667,3.827816963195801
1.3931174,0.24520833333333333,1.3994087,0.24125,3.947371006011963
1.3931018,0.245625,1.3993825,0.24125,4.063115835189819
