1.3990858,0.2346875,1.4023811,0.23291666666666666,0.11977434158325195
1.3990103,0.23479166666666668,1.4023147,0.2325,0.2345261573791504
1.3989354,0.23427083333333334,1.4022485,0.23333333333333334,0.35207414627075195
1.3988612,0.234375,1.402183,0.23375,0.46440744400024414
1.3987876,0.2334375,1.402118,0.23333333333333334,0.5864989757537842
1.3987145,0.2334375,1.4020536,0.23333333333333334,0.7072548866271973
1.3986422,0.2334375,1.4019896,0.23333333333333334,0.8330588340759277
1.3985702,0.23291666666666666,1.4019263,0.2325,0.9562151432037354
1.398499,0.23270833333333332,1.4018631,0.2325,1.0838813781738281
1.3984281,0.23260416666666667,1.4018006,0.2325,1.2117137908935547
1.3983579,0.23260416666666667,1.4017386,0.23291666666666666,1.332627296447754
1.3982882,0.2325,1.4016769,0.23208333333333334,1.4536464214324951
1.3982192,0.2325,1.401616,0.2325,1.5727512836456299
1.3981509,0.2321875,1.4015555,0.2325,1.7120673656463623
1.398083,0.23229166666666667,1.4014956,0.2325,1.8350436687469482
1.3980155,0.23177083333333334,1.4014356,0.23291666666666666,1.949646234512329
1.3979485,0.23145833333333332,1.4013765,0.23291666666666666,2.071777105331421
1.3978823,0.2315625,1.4013177,0.23333333333333334,2.203420639038086
1.3978164,0.2315625,1.4012593,0.23416666666666666,2.332197427749634
1.3977512,0.231875,1.4012017,0.23375,2.4446253776550293
1.3976865,0.2321875,1.4011441,0.23375,2.5611002445220947
1.3976222,0.2321875,1.4010869,0.23291666666666666,2.6730048656463623
1.3975583,0.23208333333333334,1.4010305,0.2325,2.78529953956604
1.397495,0.23197916666666665,1.4009745,0.23333333333333334,2.900263786315918
1.3974322,0.2321875,1.4009188,0.23416666666666666,3.015329599380493
1.3973697,0.231875,1.4008634,0.23375,3.1329946517944336
1.3973081,0.231875,1.4008087,0.23416666666666666,3.257216215133667
1.3972468,0.23177083333333334,1.4007542,0.23458333333333334,3.3741838932037354
1.3971859,0.23145833333333332,1.4007001,0.235,3.4849486351013184
1.3971256,0.23125,1.4006462,0.23458333333333334,3.610624074935913
1.3970656,0.23166666666666666,1.400593,0.23458333333333334,3.738499164581299
1.3970063,0.23166666666666666,1.4005405,0.235,3.850330352783203
1.3969473,0.23177083333333334,1.4004878,0.23458333333333334,3.9654338359832764
1.3968886,0.23177083333333334,1.4004357,0.23416666666666666,4.0848610401153564
1.3968307,0.23239583333333333,1.400384,0.23416666666666666,4.206212997436523
1.3967729,0.2325,1.4003327,0.23333333333333334,4.319425582885742
1.3967156,0.23260416666666667,1.4002815,0.23333333333333334,4.434096574783325
1.3966589,0.23239583333333333,1.400231,0.2325,4.5489959716796875
1.3966026,0.23229166666666667,1.4001809,0.2325,4.6637914180755615
1.3965466,0.2321875,1.4001309,0.23208333333333334,4.780828475952148
1.3964913,0.23197916666666665,1.4000816,0.23208333333333334,4.898168325424194
1.3964361,0.23177083333333334,1.4000323,0.23166666666666666,5.021446228027344
1.3963814,0.23166666666666666,1.3999833,0.23083333333333333,5.147942543029785
1.3963273,0.23135416666666667,1.3999351,0.23125,5.275291204452515
1.3962733,0.23114583333333333,1.3998868,0.23125,5.397209405899048
1.39622,0.23135416666666667,1.399839,0.23125,5.519986867904663
1.3961667,0.23166666666666666,1.3997917,0.23083333333333333,5.646961450576782
1.3961142,0.23177083333333334,1.3997446,0.23125,5.772626876831055
1.3960619,0.23166666666666666,1.3996981,0.23,5.893370866775513
1.3960099,0.23166666666666666,1.3996515,0.23083333333333333,6.018252849578857
1.3959587,0.23166666666666666,1.3996053,0.23083333333333333,6.145940542221069
1.3959075,0.231875,1.3995594,0.23041666666666666,6.271165370941162
1.3958566,0.23229166666666667,1.3995142,0.22916666666666666,6.392715215682983
1.3958064,0.23208333333333334,1.399469,0.22916666666666666,6.517263412475586
1.3957565,0.2321875,1.3994242,0.22916666666666666,6.6415956020355225
1.3957068,0.23177083333333334,1.3993796,0.22958333333333333,6.764736175537109
1.3956575,0.231875,1.3993355,0.23,6.88571310043335
1.3956088,0.23145833333333332,1.3992916,0.23041666666666666,7.009706735610962
1.3955601,0.23135416666666667,1.399248,0.23041666666666666,7.134700536727905
1.395512,0.23145833333333332,1.3992049,0.23041666666666666,7.263185024261475
1.3954642,0.23197916666666665,1.3991618,0.23083333333333333,7.386477470397949
1.3954166,0.23177083333333334,1.3991189,0.23041666666666666,7.511107921600342
1.3953695,0.231875,1.3990766,0.23041666666666666,7.63453483581543
1.3953228,0.23229166666666667,1.3990344,0.23166666666666666,7.760205030441284
1.3952763,0.2315625,1.3989927,0.23166666666666666,7.884609222412109
1.3952303,0.23104166666666667,1.3989512,0.23208333333333334,8.012374877929688
1.3951844,0.23114583333333333,1.3989099,0.23208333333333334,8.139906644821167
1.3951391,0.23135416666666667,1.3988688,0.23291666666666666,8.266857624053955
1.3950939,0.23125,1.3988281,0.23291666666666666,8.390287160873413
1.3950491,0.23125,1.3987877,0.23291666666666666,8.514306783676147
