1.4221644,0.2515625,1.4236976,0.25083333333333335,0.1316514015197754
1.4211793,0.2520833333333333,1.4227285,0.25083333333333335,0.25551366806030273
1.4202256,0.2527083333333333,1.4217901,0.25083333333333335,0.37946534156799316
1.4193025,0.2530208333333333,1.4208828,0.25125,0.508293867111206
1.4184097,0.25354166666666667,1.4200042,0.25125,0.6370902061462402
1.4175456,0.25364583333333335,1.4191531,0.25166666666666665,0.7675909996032715
1.4167086,0.25385416666666666,1.4183291,0.25166666666666665,0.91385817527771
1.4158982,0.25385416666666666,1.4175323,0.2529166666666667,1.055938720703125
1.4151146,0.25427083333333333,1.416761,0.2529166666666667,1.1977736949920654
1.4143561,0.2547916666666667,1.4160143,0.25375,1.3353168964385986
1.4136214,0.2553125,1.4152905,0.25416666666666665,1.4788928031921387
1.4129101,0.25583333333333336,1.4145901,0.25375,1.6178205013275146
1.4122213,0.25666666666666665,1.4139117,0.25458333333333333,1.7564830780029297
1.4115535,0.25677083333333334,1.4132552,0.25458333333333333,1.8965294361114502
1.4109067,0.2576041666666667,1.4126198,0.25666666666666665,2.0315937995910645
1.4102807,0.2579166666666667,1.4120038,0.2579166666666667,2.171241044998169
1.4096742,0.25885416666666666,1.4114066,0.2579166666666667,2.3135149478912354
1.4090862,0.25895833333333335,1.410828,0.25833333333333336,2.453216552734375
1.4085163,0.25958333333333333,1.4102666,0.2575,2.596035957336426
1.4079635,0.2603125,1.4097229,0.25833333333333336,2.7344155311584473
1.4074281,0.2603125,1.4091959,0.2575,2.8835294246673584
1.4069092,0.2604166666666667,1.4086845,0.25875,3.031015157699585
1.4064066,0.2608333333333333,1.4081885,0.25833333333333336,3.1823437213897705
1.4059196,0.26166666666666666,1.4077071,0.25833333333333336,3.324261426925659
1.405447,0.2621875,1.4072406,0.25875,3.4576878547668457
1.404989,0.2625,1.4067878,0.25875,3.5847227573394775
1.404545,0.2626041666666667,1.4063483,0.2608333333333333,3.715834856033325
1.4041142,0.26239583333333333,1.4059218,0.26,3.845668315887451
1.4036964,0.26229166666666665,1.4055083,0.25916666666666666,3.9749507904052734
1.403291,0.2625,1.4051069,0.25916666666666666,4.109475135803223
1.4028977,0.2630208333333333,1.4047173,0.2604166666666667,4.2491090297698975
1.4025165,0.2627083333333333,1.4043394,0.26,4.389225244522095
1.4021467,0.2633333333333333,1.4039724,0.25958333333333333,4.5504961013793945
1.4017879,0.2629166666666667,1.4036163,0.26,4.68035101890564
1.4014397,0.2627083333333333,1.4032701,0.25916666666666666,4.808765172958374
1.4011015,0.2625,1.402934,0.25875,4.941302537918091
1.4007726,0.2609375,1.4026071,0.25833333333333336,5.072030544281006
1.4004534,0.261875,1.4022897,0.25833333333333336,5.202607870101929
1.4001434,0.26197916666666665,1.4019814,0.25625,5.331916570663452
1.3998419,0.2626041666666667,1.4016819,0.25583333333333336,5.459959030151367
1.3995496,0.26229166666666665,1.401391,0.25708333333333333,5.588368654251099
1.3992652,0.26145833333333335,1.4011084,0.25583333333333336,5.714896202087402
1.3989893,0.26166666666666666,1.4008338,0.25666666666666665,5.856902599334717
1.398721,0.26177083333333334,1.4005673,0.25708333333333333,5.9953086376190186
1.3984605,0.26135416666666667,1.4003079,0.2575,6.124114751815796
1.3982071,0.26114583333333335,1.4000554,0.25708333333333333,6.251773118972778
1.3979613,0.2607291666666667,1.3998102,0.25708333333333333,6.37921142578125
1.3977221,0.2607291666666667,1.3995719,0.2579166666666667,6.505464315414429
1.3974897,0.2601041666666667,1.3993404,0.2575,6.63421106338501
1.3972636,0.2603125,1.3991156,0.25666666666666665,6.764310836791992
1.3970438,0.26114583333333335,1.3988968,0.25458333333333333,6.891425132751465
1.3968307,0.2598958333333333,1.3986841,0.25458333333333333,7.015209436416626
1.3966231,0.25947916666666665,1.3984772,0.255,7.145053863525391
1.3964214,0.25947916666666665,1.398276,0.25458333333333333,7.2771899700164795
1.3962249,0.26,1.3980801,0.2554166666666667,7.405017852783203
1.3960339,0.2608333333333333,1.3978899,0.25625,7.535940647125244
1.3958484,0.2608333333333333,1.3977041,0.25583333333333336,7.665086507797241
1.3956679,0.26125,1.3975234,0.2554166666666667,7.8022332191467285
1.3954923,0.2621875,1.3973476,0.2554166666666667,7.938574552536011
1.3953216,0.26208333333333333,1.3971763,0.255,8.06644344329834
1.3951554,0.26166666666666666,1.3970095,0.255,8.19264531135559
1.3949935,0.26135416666666667,1.3968472,0.25333333333333335,8.318997859954834
1.3948361,0.2603125,1.3966895,0.25333333333333335,8.448124170303345
1.3946829,0.2604166666666667,1.396536,0.25333333333333335,8.574463367462158
1.3945336,0.26,1.3963864,0.255,8.702537059783936
1.3943886,0.25958333333333333,1.3962406,0.25583333333333336,8.832313537597656
1.3942472,0.25958333333333333,1.3960989,0.25666666666666665,8.962126970291138
1.3941097,0.26,1.3959608,0.2575,9.106163024902344
1.3939757,0.2598958333333333,1.3958259,0.25708333333333333,9.24226427078247
1.3938453,0.25958333333333333,1.3956949,0.25875,9.367613554000854
1.3937186,0.25947916666666665,1.3955672,0.25833333333333336,9.500879526138306
1.393595,0.26,1.3954428,0.2575,9.625943422317505
1.3934747,0.2603125,1.3953212,0.25583333333333336,9.749178886413574
1.3933574,0.25958333333333333,1.395203,0.25625,9.879311561584473
1.3932433,0.259375,1.3950874,0.255,10.01660966873169
1.393132,0.25885416666666666,1.394975,0.2554166666666667,10.1429443359375
1.3930235,0.25854166666666667,1.3948652,0.25625,10.278265953063965
1.3929179,0.25854166666666667,1.394758,0.25583333333333336,10.405323266983032
1.392815,0.2580208333333333,1.3946532,0.25375,10.532188177108765
1.3927145,0.25729166666666664,1.3945512,0.25375,10.657422065734863
1.3926165,0.25708333333333333,1.3944514,0.25375,10.793932676315308
1.3925209,0.2576041666666667,1.394354,0.25333333333333335,10.918676614761353
1.3924278,0.2575,1.3942589,0.25458333333333333,11.056204319000244
1.392337,0.25625,1.3941658,0.25375,11.185300350189209
1.3922482,0.25697916666666665,1.3940752,0.25333333333333335,11.313531875610352
1.3921615,0.256875,1.3939865,0.25375,11.44554090499878
1.392077,0.2576041666666667,1.3938998,0.25375,11.570553541183472
1.3919944,0.2579166666666667,1.3938152,0.25333333333333335,11.70152473449707
1.391914,0.2580208333333333,1.3937322,0.25375,11.828980684280396
1.3918353,0.2575,1.3936515,0.255,11.954671859741211
1.3917586,0.2577083333333333,1.3935722,0.25583333333333336,12.085474014282227
1.3916837,0.2576041666666667,1.3934948,0.25458333333333333,12.21966290473938
1.3916103,0.2576041666666667,1.3934188,0.25458333333333333,12.349060773849487
1.3915389,0.2580208333333333,1.3933449,0.25625,12.473997116088867
1.391469,0.2577083333333333,1.3932723,0.25583333333333336,12.602030515670776
1.3914007,0.2579166666666667,1.3932014,0.25333333333333335,12.729453086853027
1.391334,0.25833333333333336,1.393132,0.25375,12.86042857170105
1.3912688,0.258125,1.393064,0.25333333333333335,12.986174583435059
1.3912051,0.25854166666666667,1.3929975,0.2525,13.118107080459595
1.3911427,0.25895833333333335,1.3929324,0.25166666666666665,13.245866298675537
1.3910818,0.25916666666666666,1.3928686,0.25125,13.372053623199463
1.3910222,0.25864583333333335,1.3928059,0.2520833333333333,13.494073152542114
1.3909638,0.2573958333333333,1.3927447,0.25125,13.618847846984863
1.3909067,0.25697916666666665,1.3926842,0.25125,13.752095699310303
1.3908508,0.256875,1.3926252,0.25083333333333335,13.87795639038086
1.390796,0.25635416666666666,1.3925674,0.25125,14.00189757347107
1.3907425,0.25614583333333335,1.3925105,0.24958333333333332,14.131929397583008
1.3906898,0.2559375,1.3924549,0.24958333333333332,14.262577056884766
1.3906385,0.255,1.3924003,0.2504166666666667,14.386855363845825
1.390588,0.2548958333333333,1.3923466,0.24875,14.513827323913574
1.3905386,0.2546875,1.3922939,0.25,14.642129898071289
1.39049,0.25447916666666665,1.3922421,0.25,14.77352261543274
1.3904423,0.25354166666666667,1.392191,0.24958333333333332,14.898441076278687
1.3903956,0.2534375,1.392141,0.24958333333333332,15.02477502822876
1.3903495,0.25333333333333335,1.3920916,0.24958333333333332,15.152192115783691
1.3903048,0.25333333333333335,1.3920431,0.25,15.279602527618408
1.3902606,0.25354166666666667,1.3919952,0.24833333333333332,15.403800249099731
1.390217,0.25322916666666667,1.3919481,0.24708333333333332,15.53461217880249
1.3901743,0.25322916666666667,1.3919019,0.24791666666666667,15.663851976394653
1.3901322,0.253125,1.3918564,0.2475,15.794812679290771
1.3900912,0.25322916666666667,1.3918116,0.24833333333333332,15.932069540023804
1.3900506,0.2530208333333333,1.3917676,0.24833333333333332,16.06637930870056
1.3900108,0.2523958333333333,1.3917241,0.24791666666666667,16.195698976516724
1.3899719,0.2520833333333333,1.3916813,0.2475,16.323044776916504
1.3899333,0.2523958333333333,1.3916391,0.24833333333333332,16.450631380081177
1.3898956,0.2523958333333333,1.3915976,0.2475,16.58644413948059
1.3898582,0.25197916666666664,1.3915567,0.24791666666666667,16.715881824493408
1.3898216,0.25125,1.3915162,0.24833333333333332,16.842729330062866
1.3897858,0.25072916666666667,1.3914763,0.24833333333333332,16.96966314315796
1.3897502,0.2501041666666667,1.3914369,0.24708333333333332,17.093058347702026
1.3897154,0.2501041666666667,1.3913984,0.2475,17.22289514541626
1.3896813,0.25052083333333336,1.3913598,0.24708333333333332,17.349143981933594
1.3896476,0.25,1.3913223,0.24791666666666667,17.483137845993042
1.3896143,0.2502083333333333,1.391285,0.24875,17.61687135696411
1.3895818,0.25,1.3912481,0.2475,17.741153717041016
1.3895495,0.2501041666666667,1.3912116,0.24708333333333332,17.86680841445923
1.3895175,0.2501041666666667,1.3911756,0.24833333333333332,17.99403405189514
1.389486,0.2503125,1.3911401,0.24916666666666668,18.11827301979065
1.3894551,0.2502083333333333,1.3911049,0.24958333333333332,18.247162103652954
1.3894243,0.2504166666666667,1.3910699,0.24958333333333332,18.378466367721558
1.389394,0.25083333333333335,1.3910357,0.24958333333333332,18.50764560699463
1.3893641,0.25072916666666667,1.3910015,0.24958333333333332,18.63773202896118
1.3893346,0.25104166666666666,1.3909678,0.24958333333333332,18.762017250061035
1.3893055,0.25145833333333334,1.3909345,0.24958333333333332,18.885282516479492
1.3892766,0.25166666666666665,1.3909014,0.24875,19.012077569961548
1.3892481,0.25145833333333334,1.3908688,0.24916666666666668,19.14067316055298
1.3892201,0.25145833333333334,1.3908362,0.24791666666666667,19.27000594139099
1.3891925,0.25104166666666666,1.3908043,0.24875,19.39634943008423
1.3891647,0.25114583333333335,1.3907728,0.24833333333333332,19.52669644355774
1.3891379,0.25125,1.3907416,0.2475,19.655206203460693
1.3891112,0.25166666666666665,1.3907104,0.24666666666666667,19.78941583633423
1.3890845,0.25125,1.3906797,0.24708333333333332,19.92832922935486
1.389058,0.25104166666666666,1.3906496,0.24708333333333332,20.061570167541504
1.389032,0.2509375,1.3906195,0.24708333333333332,20.20646357536316
1.3890061,0.2509375,1.3905898,0.2475,20.336870908737183
1.3889807,0.25072916666666667,1.3905603,0.24791666666666667,20.468985080718994
1.3889556,0.25052083333333336,1.390531,0.24791666666666667,20.596290588378906
1.3889306,0.2502083333333333,1.3905019,0.2475,20.72435474395752
1.3889058,0.2502083333333333,1.390473,0.24625,20.858311653137207
1.3888811,0.2503125,1.3904444,0.24541666666666667,20.990190029144287
1.3888568,0.2504166666666667,1.3904159,0.24541666666666667,21.118452548980713
1.3888326,0.25052083333333336,1.3903874,0.24541666666666667,21.247252702713013
1.3888087,0.25052083333333336,1.3903595,0.24541666666666667,21.37934374809265
1.3887849,0.25104166666666666,1.3903317,0.24541666666666667,21.50841498374939
1.3887615,0.25083333333333335,1.3903039,0.24541666666666667,21.63757014274597
1.3887379,0.250625,1.3902764,0.245,21.767533779144287
1.3887146,0.2504166666666667,1.3902488,0.245,21.89488196372986
1.3886912,0.2502083333333333,1.3902212,0.24458333333333335,22.025883197784424
1.3886681,0.2501041666666667,1.3901939,0.24458333333333335,22.15487504005432
1.3886449,0.25,1.3901669,0.24458333333333335,22.278980255126953
1.3886222,0.25,1.3901396,0.24458333333333335,22.40721893310547
1.3885994,0.24989583333333334,1.3901125,0.24416666666666667,22.537129640579224
1.3885765,0.2501041666666667,1.3900858,0.24375,22.66672110557556
1.388554,0.2503125,1.3900592,0.24416666666666667,22.797770500183105
1.3885316,0.2501041666666667,1.3900324,0.24416666666666667,22.92632222175598
1.3885089,0.2501041666666667,1.3900057,0.24416666666666667,23.052120685577393
1.3884865,0.2502083333333333,1.3899789,0.24458333333333335,23.18453884124756
1.3884642,0.25,1.3899524,0.24458333333333335,23.311938285827637
1.388442,0.24989583333333334,1.3899256,0.245,23.44565725326538
1.3884197,0.24989583333333334,1.3898994,0.24458333333333335,23.573404788970947
1.3883976,0.24979166666666666,1.389873,0.24458333333333335,23.706295013427734
1.3883756,0.2496875,1.3898468,0.245,23.835692405700684
1.3883538,0.2496875,1.3898202,0.24458333333333335,23.969210386276245
1.3883319,0.24958333333333332,1.3897939,0.245,24.105079650878906
1.3883102,0.24958333333333332,1.3897679,0.24541666666666667,24.2309467792511
1.3882887,0.24927083333333333,1.3897415,0.24541666666666667,24.359882831573486
1.3882672,0.249375,1.3897154,0.24541666666666667,24.494091272354126
1.3882455,0.24947916666666667,1.3896892,0.24541666666666667,24.620488166809082
1.3882236,0.24947916666666667,1.3896626,0.24541666666666667,24.75414228439331
1.388202,0.24947916666666667,1.3896358,0.24541666666666667,24.880676984786987
1.3881801,0.24958333333333332,1.3896091,0.24541666666666667,25.01025104522705
1.3881581,0.24958333333333332,1.3895822,0.24541666666666667,25.143944025039673
1.3881358,0.24958333333333332,1.389555,0.24541666666666667,25.27415680885315
1.3881136,0.2496875,1.3895279,0.24541666666666667,25.407324075698853
1.3880918,0.2496875,1.3895007,0.24541666666666667,25.53361201286316
1.3880701,0.24947916666666667,1.3894739,0.24541666666666667,25.665050745010376
1.3880486,0.24979166666666666,1.3894478,0.24541666666666667,25.79376482963562
1.3880274,0.24989583333333334,1.3894217,0.24541666666666667,25.919074058532715
1.3880066,0.24989583333333334,1.3893963,0.24541666666666667,26.054272890090942
1.3879861,0.24989583333333334,1.3893708,0.24541666666666667,26.181476593017578
1.3879656,0.24989583333333334,1.3893458,0.24541666666666667,26.315685987472534
1.3879457,0.24989583333333334,1.389321,0.24541666666666667,26.44164228439331
1.3879259,0.24989583333333334,1.3892967,0.24541666666666667,26.576478719711304
1.3879063,0.24989583333333334,1.3892726,0.24541666666666667,26.70070457458496
1.3878871,0.24989583333333334,1.3892491,0.24541666666666667,26.826993227005005
1.387868,0.24979166666666666,1.3892254,0.24583333333333332,26.956364154815674
1.3878496,0.24979166666666666,1.3892021,0.24541666666666667,27.08633065223694
1.3878309,0.2496875,1.3891791,0.24541666666666667,27.214417934417725
1.3878126,0.24989583333333334,1.3891565,0.24541666666666667,27.343026876449585
1.3877944,0.25,1.3891337,0.24625,27.47084951400757
1.387776,0.25,1.3891108,0.24666666666666667,27.596439123153687
1.3877578,0.25,1.3890884,0.24666666666666667,27.723652839660645
1.3877398,0.25,1.389066,0.24666666666666667,27.859129428863525
1.3877219,0.24979166666666666,1.3890437,0.24666666666666667,27.9904363155365
1.3877043,0.24979166666666666,1.3890216,0.24666666666666667,28.11383318901062
1.3876867,0.24989583333333334,1.3890002,0.24625,28.240691423416138
1.3876693,0.24989583333333334,1.3889788,0.24625,28.36901879310608
1.3876523,0.2496875,1.3889577,0.24625,28.497116088867188
1.3876351,0.24958333333333332,1.388937,0.24625,28.626161336898804
1.3876183,0.24979166666666666,1.3889171,0.24625,28.75332736968994
1.3876016,0.24979166666666666,1.388897,0.24666666666666667,28.88416576385498
1.387585,0.24979166666666666,1.3888768,0.24666666666666667,29.009745597839355
1.3875685,0.2496875,1.3888568,0.24708333333333332,29.1401264667511
1.3875521,0.24958333333333332,1.388837,0.24708333333333332,29.271186590194702
1.3875356,0.2496875,1.3888171,0.24708333333333332,29.398488521575928
1.3875194,0.24958333333333332,1.3887975,0.24708333333333332,29.53286075592041
1.3875035,0.24947916666666667,1.388778,0.24708333333333332,29.666324615478516
1.3874874,0.24958333333333332,1.3887582,0.24708333333333332,29.795647621154785
1.3874712,0.2496875,1.3887388,0.2475,29.938039779663086
1.3874552,0.2496875,1.3887194,0.2475,30.06624460220337
1.3874391,0.2496875,1.3887002,0.2475,30.193938493728638
1.3874232,0.24958333333333332,1.3886814,0.2475,30.319092988967896
1.3874075,0.2496875,1.3886623,0.24791666666666667,30.4474675655365
1.3873918,0.2496875,1.3886436,0.24791666666666667,30.57535433769226
1.3873763,0.2496875,1.3886247,0.24791666666666667,30.699567317962646
1.3873608,0.24989583333333334,1.3886061,0.24791666666666667,30.82280921936035
1.3873454,0.24989583333333334,1.3885875,0.24791666666666667,30.952260971069336
1.3873302,0.24979166666666666,1.388569,0.24833333333333332,31.08139657974243
1.3873149,0.24989583333333334,1.3885508,0.24833333333333332,31.2080295085907
1.3872999,0.24989583333333334,1.3885328,0.24833333333333332,31.33338499069214
1.3872848,0.25,1.3885148,0.24833333333333332,31.461363315582275
1.3872699,0.25,1.3884974,0.24833333333333332,31.591416597366333
1.387255,0.2501041666666667,1.3884794,0.24833333333333332,31.725605726242065
1.3872403,0.24979166666666666,1.3884623,0.24791666666666667,31.8505117893219
