1.4195412,0.25364583333333335,1.418486,0.2633333333333333,0.12166190147399902
1.4193114,0.2534375,1.4182557,0.26458333333333334,0.24350976943969727
1.4190848,0.25395833333333334,1.4180287,0.26458333333333334,0.3649179935455322
1.4188615,0.25364583333333335,1.417805,0.26458333333333334,0.48537111282348633
1.4186412,0.25364583333333335,1.4175842,0.26416666666666666,0.6061587333679199
1.4184242,0.2529166666666667,1.417367,0.26458333333333334,0.7275073528289795
1.4182101,0.2526041666666667,1.4171523,0.26416666666666666,0.8464441299438477
1.4179994,0.2522916666666667,1.4169412,0.2629166666666667,0.9677882194519043
1.4177915,0.2520833333333333,1.4167325,0.2633333333333333,1.086487054824829
1.4175866,0.25166666666666665,1.4165273,0.26208333333333333,1.2029097080230713
1.4173841,0.25166666666666665,1.4163247,0.26208333333333333,1.326028823852539
1.4171851,0.25125,1.4161248,0.26166666666666666,1.4516398906707764
1.4169887,0.25104166666666666,1.4159281,0.26166666666666666,1.5705621242523193
1.4167949,0.25104166666666666,1.415734,0.26166666666666666,1.694272756576538
1.4166042,0.25166666666666665,1.4155425,0.2608333333333333,1.819577693939209
1.4164158,0.2509375,1.4153539,0.26125,1.943138599395752
1.4162304,0.25104166666666666,1.4151678,0.2608333333333333,2.0705885887145996
1.4160473,0.25114583333333335,1.4149845,0.26166666666666666,2.193290948867798
1.4158669,0.25104166666666666,1.4148036,0.26125,2.321969747543335
1.415689,0.25072916666666667,1.4146252,0.2608333333333333,2.4318742752075195
1.4155135,0.25104166666666666,1.4144493,0.2604166666666667,2.5462710857391357
1.4153405,0.25166666666666665,1.414276,0.26166666666666666,2.6585798263549805
1.4151703,0.25114583333333335,1.4141052,0.26166666666666666,2.772848129272461
1.415002,0.25145833333333334,1.4139366,0.26208333333333333,2.8843228816986084
1.4148362,0.2520833333333333,1.4137704,0.26208333333333333,2.9992153644561768
1.4146727,0.2523958333333333,1.4136065,0.2629166666666667,3.113384485244751
1.4145116,0.2527083333333333,1.4134449,0.2629166666666667,3.2291343212127686
1.4143527,0.2527083333333333,1.4132853,0.2629166666666667,3.3408167362213135
1.4141959,0.2529166666666667,1.4131284,0.2633333333333333,3.4589502811431885
1.4140412,0.2526041666666667,1.4129733,0.26375,3.5745363235473633
1.4138888,0.2522916666666667,1.4128203,0.2633333333333333,3.687999725341797
1.4137384,0.251875,1.4126695,0.26375,3.808896541595459
1.4135901,0.2521875,1.412521,0.26416666666666666,3.9218337535858154
1.413444,0.2522916666666667,1.4123741,0.26416666666666666,4.030505657196045
1.4132998,0.2521875,1.4122297,0.26208333333333333,4.154546499252319
1.4131575,0.2520833333333333,1.4120871,0.26208333333333333,4.268822431564331
1.4130172,0.25197916666666664,1.4119464,0.26208333333333333,4.383360385894775
1.4128789,0.25135416666666666,1.4118077,0.26166666666666666,4.495604038238525
1.4127424,0.25114583333333335,1.4116707,0.26125,4.606450796127319
1.4126076,0.25114583333333335,1.411536,0.26125,4.718335866928101
1.412475,0.25104166666666666,1.4114028,0.26125,4.8298444747924805
1.4123441,0.25135416666666666,1.4112718,0.2604166666666667,4.952049016952515
1.4122148,0.25135416666666666,1.4111422,0.2604166666666667,5.068520545959473
1.4120873,0.25166666666666665,1.4110143,0.2604166666666667,5.184746980667114
1.4119619,0.25145833333333334,1.4108883,0.2608333333333333,5.300106525421143
1.4118376,0.25125,1.4107642,0.2604166666666667,5.414025068283081
1.4117153,0.25145833333333334,1.4106412,0.2608333333333333,5.530441045761108
1.4115946,0.25135416666666666,1.4105203,0.25958333333333333,5.642092227935791
1.4114755,0.2515625,1.4104011,0.25958333333333333,5.754139423370361
1.4113581,0.25145833333333334,1.4102834,0.25916666666666666,5.863527059555054
1.4112421,0.251875,1.4101672,0.25833333333333336,5.979226112365723
1.4111278,0.25145833333333334,1.4100527,0.25875,6.096640348434448
1.411015,0.25177083333333333,1.4099396,0.2575,6.211089611053467
1.4109038,0.25166666666666665,1.4098281,0.25708333333333333,6.3216941356658936
1.4107938,0.2515625,1.409718,0.2575,6.438229084014893
1.4106855,0.2515625,1.4096096,0.25833333333333336,6.552692651748657
1.4105784,0.25114583333333335,1.4095025,0.25833333333333336,6.662729740142822
1.410473,0.25104166666666666,1.4093965,0.25833333333333336,6.772125720977783
1.4103689,0.25104166666666666,1.4092922,0.25833333333333336,6.879675626754761
1.4102662,0.2504166666666667,1.4091892,0.2579166666666667,7.00063157081604
1.4101646,0.25083333333333335,1.4090878,0.25708333333333333,7.124821186065674
1.4100645,0.25104166666666666,1.4089876,0.25708333333333333,7.2502782344818115
1.4099659,0.25104166666666666,1.4088887,0.25708333333333333,7.360195159912109
1.4098681,0.25104166666666666,1.4087912,0.25625,7.472245216369629
1.409772,0.25166666666666665,1.4086946,0.25708333333333333,7.587602376937866
1.409677,0.25166666666666665,1.4085996,0.2579166666666667,7.6985414028167725
