1.4173743,0.2346875,1.4205543,0.23416666666666666,0.1244804859161377
1.4171612,0.235,1.4203483,0.23541666666666666,0.24721693992614746
1.4169507,0.23604166666666668,1.4201449,0.235,0.373779296875
1.4167428,0.235625,1.4199439,0.23416666666666666,0.4883272647857666
1.4165374,0.235625,1.4197453,0.23541666666666666,0.6046140193939209
1.4163343,0.2359375,1.4195491,0.235,0.7212207317352295
1.4161339,0.23604166666666668,1.4193548,0.235,0.8380727767944336
1.4159358,0.23625,1.4191632,0.23708333333333334,0.9535832405090332
1.41574,0.23666666666666666,1.4189738,0.23833333333333334,1.0729055404663086
1.4155467,0.236875,1.4187865,0.23875,1.1948645114898682
1.4153557,0.236875,1.4186016,0.23875,1.3195123672485352
1.415167,0.2371875,1.4184189,0.23916666666666667,1.442150354385376
1.4149804,0.23708333333333334,1.4182382,0.23958333333333334,1.5581386089324951
1.4147961,0.2375,1.4180598,0.24041666666666667,1.6733365058898926
1.4146142,0.23729166666666668,1.4178833,0.24083333333333334,1.7933783531188965
1.4144343,0.23791666666666667,1.4177091,0.24083333333333334,1.9106378555297852
1.4142567,0.23791666666666667,1.4175369,0.2425,2.0269322395324707
1.4140812,0.23833333333333334,1.4173667,0.24166666666666667,2.1434004306793213
1.4139078,0.23854166666666668,1.4171985,0.2425,2.260793924331665
1.4137366,0.23802083333333332,1.4170326,0.24291666666666667,2.3763022422790527
1.4135673,0.2384375,1.4168683,0.24166666666666667,2.4865143299102783
1.4134,0.2384375,1.4167061,0.24208333333333334,2.6008546352386475
1.4132348,0.23833333333333334,1.4165459,0.24333333333333335,2.7218174934387207
1.4130718,0.23833333333333334,1.4163873,0.24375,2.840148448944092
1.4129106,0.23822916666666666,1.4162307,0.24333333333333335,2.951587438583374
1.4127513,0.23770833333333333,1.4160763,0.24333333333333335,3.068902015686035
1.4125941,0.23729166666666668,1.4159234,0.24375,3.183840751647949
1.4124388,0.23739583333333333,1.4157726,0.24375,3.297370433807373
1.4122852,0.23739583333333333,1.4156234,0.24333333333333335,3.41015625
1.4121336,0.23791666666666667,1.4154756,0.24375,3.5243778228759766
1.4119838,0.23791666666666667,1.41533,0.24458333333333335,3.6416215896606445
1.4118358,0.23802083333333332,1.4151859,0.245,3.757430076599121
1.4116895,0.23791666666666667,1.4150438,0.24625,3.8764796257019043
1.4115452,0.23822916666666666,1.4149033,0.24666666666666667,3.9905736446380615
1.4114026,0.238125,1.4147645,0.24541666666666667,4.102512359619141
1.4112614,0.2384375,1.4146271,0.24541666666666667,4.218266248703003
1.4111222,0.23864583333333333,1.4144915,0.24625,4.334217071533203
1.4109849,0.23895833333333333,1.4143575,0.24625,4.444717884063721
1.410849,0.23895833333333333,1.4142251,0.24583333333333332,4.560119152069092
1.4107149,0.23875,1.4140943,0.24583333333333332,4.677998781204224
1.4105822,0.23875,1.4139651,0.24458333333333335,4.798712730407715
1.4104513,0.23885416666666667,1.4138374,0.24416666666666667,4.91585636138916
1.4103218,0.23875,1.4137112,0.24458333333333335,5.030640602111816
1.4101943,0.23927083333333332,1.4135865,0.24416666666666667,5.153812408447266
1.4100679,0.239375,1.4134632,0.24333333333333335,5.276221752166748
1.4099431,0.239375,1.4133415,0.24333333333333335,5.400817632675171
1.4098201,0.23947916666666666,1.4132211,0.24416666666666667,5.529237747192383
1.4096984,0.23979166666666665,1.4131023,0.245,5.657750844955444
1.4095782,0.23979166666666665,1.4129848,0.245,5.784888982772827
1.4094595,0.23989583333333334,1.4128686,0.24458333333333335,5.906745195388794
1.4093422,0.23989583333333334,1.412754,0.245,6.030912637710571
1.4092263,0.24,1.4126408,0.245,6.1568803787231445
1.4091121,0.2396875,1.4125286,0.245,6.291148900985718
1.408999,0.23989583333333334,1.4124181,0.24291666666666667,6.422517538070679
1.4088873,0.24,1.4123088,0.2425,6.528750658035278
1.4087771,0.24010416666666667,1.4122006,0.24208333333333334,6.6510910987854
