1.4162879,0.23958333333333334,1.4167391,0.23958333333333334,0.3946564197540283
1.4155602,0.2396875,1.41604,0.23958333333333334,0.3996615409851074
1.4148505,0.239375,1.4153584,0.24,0.40373969078063965
1.4141582,0.23947916666666666,1.4146934,0.23916666666666667,0.4072740077972412
1.4134829,0.23895833333333333,1.4140453,0.24,0.4098470211029053
1.412824,0.23864583333333333,1.4134135,0.23916666666666667,0.41248369216918945
1.4121814,0.23885416666666667,1.4127973,0.23833333333333334,0.41493868827819824
1.4115547,0.2390625,1.4121962,0.23875,0.4171459674835205
1.4109439,0.23895833333333333,1.4116102,0.23958333333333334,0.4190347194671631
1.4103477,0.23854166666666668,1.4110391,0.23958333333333334,0.42082667350769043
1.4097661,0.2384375,1.4104819,0.23791666666666667,0.4226491451263428
1.4091992,0.23833333333333334,1.4099388,0.23791666666666667,0.42465734481811523
1.4086459,0.23802083333333332,1.4094089,0.23666666666666666,0.42642974853515625
1.4081061,0.23791666666666667,1.4088924,0.2375,0.4282989501953125
1.4075797,0.23802083333333332,1.4083884,0.2375,0.430065393447876
1.407066,0.238125,1.4078969,0.23791666666666667,0.43189120292663574
1.4065652,0.2378125,1.4074178,0.23916666666666667,0.43373727798461914
1.4060767,0.238125,1.4069501,0.24,0.4355483055114746
1.4056003,0.23822916666666666,1.4064945,0.24041666666666667,0.4374260902404785
1.4051355,0.23802083333333332,1.4060498,0.24,0.4391913414001465
1.4046826,0.238125,1.4056164,0.23958333333333334,0.4411201477050781
1.4042404,0.23854166666666668,1.4051934,0.23958333333333334,0.4429054260253906
1.4038093,0.2384375,1.4047812,0.23916666666666667,0.4481532573699951
1.403389,0.23927083333333332,1.404379,0.23958333333333334,0.44991207122802734
1.4029791,0.23916666666666667,1.4039867,0.23875,0.45162510871887207
1.4025798,0.23916666666666667,1.4036044,0.23833333333333334,0.45338988304138184
1.4021901,0.23979166666666665,1.4032317,0.23875,0.45517849922180176
1.40181,0.23885416666666667,1.4028684,0.23958333333333334,0.45686841011047363
1.4014395,0.23895833333333333,1.402514,0.24083333333333334,0.458540678024292
1.4010781,0.23927083333333332,1.4021679,0.24125,0.46028637886047363
1.4007256,0.23947916666666666,1.4018308,0.24083333333333334,0.4619574546813965
1.4003823,0.23885416666666667,1.401502,0.24041666666666667,0.46368956565856934
1.4000473,0.23895833333333333,1.401181,0.24166666666666667,0.46541810035705566
1.3997204,0.2390625,1.400868,0.24,0.46714091300964355
1.3994018,0.23916666666666667,1.4005632,0.23916666666666667,0.468822717666626
1.399091,0.23822916666666666,1.4002659,0.23791666666666667,0.4705674648284912
1.3987881,0.23791666666666667,1.3999761,0.23875,0.4722635746002197
1.3984925,0.2378125,1.3996936,0.23833333333333334,0.4740450382232666
1.3982042,0.23760416666666667,1.3994181,0.23708333333333334,0.47577786445617676
1.3979232,0.23677083333333335,1.3991497,0.2375,0.4775118827819824
1.3976493,0.23677083333333335,1.398888,0.2375,0.47919678688049316
1.3973823,0.23739583333333333,1.3986328,0.23541666666666666,0.48090624809265137
1.3971217,0.23760416666666667,1.3983841,0.23458333333333334,0.4826633930206299
1.3968679,0.23770833333333333,1.3981419,0.23375,0.48437929153442383
1.3966204,0.238125,1.3979058,0.23458333333333334,0.48604750633239746
1.3963791,0.239375,1.3976756,0.23208333333333334,0.48779773712158203
1.3961439,0.24,1.3974509,0.23083333333333333,0.4895336627960205
1.3959143,0.2403125,1.3972323,0.23,0.4912149906158447
1.3956906,0.24010416666666667,1.3970187,0.22875,0.49298882484436035
1.3954723,0.24020833333333333,1.3968104,0.22833333333333333,0.49467945098876953
1.3952595,0.24020833333333333,1.3966075,0.23,0.4964568614959717
1.3950517,0.24083333333333334,1.3964096,0.22916666666666666,0.49817752838134766
1.3948494,0.24083333333333334,1.3962169,0.2275,0.4999423027038574
1.3946521,0.2409375,1.3960285,0.2275,0.5016219615936279
1.3944595,0.24072916666666666,1.3958453,0.22666666666666666,0.5033814907073975
1.3942717,0.240625,1.3956668,0.22625,0.5051977634429932
1.3940885,0.24145833333333333,1.3954927,0.22583333333333333,0.5069074630737305
1.3939098,0.2415625,1.3953228,0.225,0.5087227821350098
1.3937355,0.24166666666666667,1.3951569,0.22458333333333333,0.510488748550415
1.3935659,0.2415625,1.394995,0.225,0.5122168064117432
1.3934001,0.24166666666666667,1.3948374,0.225,0.5139029026031494
1.3932384,0.24145833333333333,1.3946832,0.22666666666666666,0.5156724452972412
1.3930806,0.24083333333333334,1.3945328,0.22625,0.5173521041870117
1.3929267,0.2415625,1.394386,0.22541666666666665,0.5190746784210205
1.3927766,0.241875,1.3942431,0.22666666666666666,0.5208120346069336
1.3926299,0.24135416666666668,1.3941033,0.22625,0.5226256847381592
1.392487,0.2415625,1.393967,0.22458333333333333,0.5243129730224609
1.3923475,0.24145833333333333,1.3938339,0.22333333333333333,0.5261199474334717
1.3922113,0.2415625,1.393704,0.22333333333333333,0.5278193950653076
1.3920784,0.24145833333333333,1.3935775,0.22333333333333333,0.529578685760498
1.3919482,0.2421875,1.3934537,0.22333333333333333,0.5313000679016113
1.3918217,0.2421875,1.3933331,0.22208333333333333,0.5331087112426758
1.3916984,0.24166666666666667,1.3932152,0.22375,0.5347781181335449
1.3915776,0.2421875,1.3931,0.22333333333333333,0.536482572555542
1.3914601,0.2425,1.3929876,0.22291666666666668,0.5381481647491455
