1.4355702,0.25,1.4323848,0.25,0.0019762516021728516
1.4338202,0.25,1.4307141,0.25,0.0036649703979492188
1.4321362,0.25,1.4291053,0.25,0.005385637283325195
1.4305146,0.25,1.4275565,0.25,0.007138490676879883
1.4289534,0.25,1.4260653,0.25,0.008862018585205078
1.4274505,0.25,1.4246287,0.25,0.010584354400634766
1.4260031,0.25,1.4232452,0.25,0.012256383895874023
1.4246094,0.25,1.4219121,0.25,0.013916492462158203
1.4232659,0.25,1.4206272,0.25,0.015583515167236328
1.4219713,0.25,1.4193885,0.25,0.01735401153564453
1.4207231,0.25,1.4181948,0.25,0.019014835357666016
1.4195197,0.25,1.4170432,0.25,0.02068495750427246
1.4183589,0.25,1.4159325,0.25,0.022345542907714844
1.4172399,0.25,1.4148608,0.25,0.02407050132751465
1.4161602,0.25,1.4138272,0.25,0.025833606719970703
1.415119,0.25,1.4128301,0.25,0.0274965763092041
1.4141142,0.25,1.4118676,0.25,0.029182910919189453
1.4131451,0.25,1.4109389,0.25,0.030852079391479492
1.4122096,0.25,1.4100429,0.25,0.03253746032714844
1.4113073,0.25,1.4091781,0.25,0.03421139717102051
1.4104362,0.25,1.4083431,0.25,0.03594708442687988
1.409595,0.25,1.4075363,0.25,0.03765535354614258
1.4087828,0.25,1.4067566,0.25,0.039368391036987305
1.4079978,0.25,1.406004,0.25,0.04103875160217285
1.40724,0.25,1.4052771,0.25,0.04277682304382324
1.4065086,0.25,1.4045755,0.25,0.04450726509094238
1.4058021,0.25,1.4038975,0.25,0.046221256256103516
1.4051197,0.25,1.4032428,0.25,0.04790377616882324
1.4044607,0.25,1.4026104,0.25,0.049581289291381836
1.4038242,0.25,1.4019992,0.25,0.05130410194396973
1.403209,0.25,1.4014084,0.25,0.053025007247924805
1.4026141,0.25,1.4008373,0.25,0.0547947883605957
1.4020392,0.25,1.4002856,0.25,0.05647563934326172
1.4014834,0.25,1.3997521,0.25,0.05815482139587402
1.4009461,0.25,1.3992366,0.25,0.0598299503326416
1.4004269,0.2501041666666667,1.3987378,0.25,0.06154608726501465
1.3999248,0.2502083333333333,1.3982557,0.25,0.06325793266296387
1.3994393,0.2502083333333333,1.3977895,0.2504166666666667,0.06493926048278809
1.3989698,0.2503125,1.3973385,0.25083333333333335,0.06661367416381836
1.3985158,0.2503125,1.3969027,0.25083333333333335,0.06833767890930176
1.3980767,0.2503125,1.3964813,0.25083333333333335,0.07005000114440918
1.3976519,0.2502083333333333,1.396073,0.25125,0.07174301147460938
1.3972409,0.2502083333333333,1.395678,0.25125,0.07340717315673828
1.3968436,0.25072916666666667,1.395296,0.25166666666666665,0.07517790794372559
1.3964587,0.2509375,1.3949263,0.25166666666666665,0.07686161994934082
1.3960866,0.25114583333333335,1.3945684,0.2520833333333333,0.07852697372436523
1.3957266,0.25104166666666666,1.3942223,0.2520833333333333,0.0802001953125
1.3953779,0.25114583333333335,1.3938874,0.2520833333333333,0.08193135261535645
1.3950406,0.25177083333333333,1.3935629,0.2529166666666667,0.08365917205810547
1.3947139,0.2523958333333333,1.3932492,0.2529166666666667,0.08537983894348145
1.3943977,0.2523958333333333,1.3929454,0.2525,0.08703804016113281
1.3940916,0.2527083333333333,1.3926516,0.2525,0.0887143611907959
1.3937951,0.2527083333333333,1.3923669,0.2529166666666667,0.09038782119750977
1.3935083,0.2529166666666667,1.3920914,0.25333333333333335,0.09563302993774414
1.3932304,0.2529166666666667,1.3918247,0.25333333333333335,0.09741091728210449
1.3929615,0.2528125,1.3915665,0.2529166666666667,0.09908437728881836
1.392701,0.2534375,1.3913165,0.2529166666666667,0.10076689720153809
1.3924489,0.2530208333333333,1.3910744,0.2525,0.1024937629699707
1.3922046,0.25385416666666666,1.39084,0.2520833333333333,0.10421204566955566
1.391968,0.25354166666666667,1.3906128,0.2520833333333333,0.10588383674621582
1.3917389,0.25395833333333334,1.3903928,0.25375,0.1075594425201416
1.3915166,0.25375,1.3901794,0.25375,0.10923123359680176
1.3913016,0.25375,1.389973,0.25416666666666665,0.11089658737182617
1.3910929,0.25395833333333334,1.3897731,0.25375,0.11262702941894531
1.390891,0.25447916666666665,1.3895792,0.25333333333333335,0.11430048942565918
1.3906953,0.25447916666666665,1.3893914,0.25416666666666665,0.11603045463562012
1.3905056,0.25416666666666665,1.3892095,0.25458333333333333,0.1177978515625
1.3903221,0.25427083333333333,1.3890333,0.25458333333333333,0.11946916580200195
1.390144,0.25416666666666665,1.3888626,0.25625,0.12115907669067383
1.3899717,0.25447916666666665,1.3886971,0.2579166666666667,0.12283515930175781
1.3898041,0.25385416666666666,1.3885367,0.25875,0.12451529502868652
1.3896425,0.25447916666666665,1.3883812,0.26,0.12624359130859375
1.3894851,0.2552083333333333,1.3882306,0.2608333333333333,0.1279757022857666
1.3893329,0.25458333333333333,1.3880843,0.2604166666666667,0.12964105606079102
1.3891852,0.2546875,1.3879424,0.2604166666666667,0.1313009262084961
1.3890419,0.25458333333333333,1.387805,0.2608333333333333,0.13301992416381836
1.3889027,0.25416666666666665,1.3876714,0.2608333333333333,0.13474273681640625
1.388768,0.25447916666666665,1.387542,0.26166666666666666,0.1364302635192871
1.388637,0.254375,1.3874167,0.26125,0.13820457458496094
1.38851,0.25447916666666665,1.3872949,0.26166666666666666,0.1398942470550537
1.3883866,0.25447916666666665,1.3871768,0.2604166666666667,0.14157605171203613
1.3882672,0.25458333333333333,1.3870622,0.2608333333333333,0.14325356483459473
1.388151,0.25395833333333334,1.3869512,0.26,0.14496493339538574
1.3880384,0.2529166666666667,1.3868434,0.2604166666666667,0.14664936065673828
1.3879293,0.2529166666666667,1.3867387,0.2608333333333333,0.14839792251586914
1.3878232,0.2525,1.3866372,0.25916666666666666,0.15012550354003906
1.3877202,0.2520833333333333,1.3865386,0.25875,0.15185308456420898
1.3876201,0.2520833333333333,1.386443,0.26,0.1535356044769287
1.3875229,0.251875,1.3863502,0.2625,0.15525388717651367
1.3874288,0.2525,1.3862597,0.2629166666666667,0.15698862075805664
1.3873371,0.2523958333333333,1.386172,0.2629166666666667,0.15871524810791016
1.387248,0.2522916666666667,1.386087,0.2633333333333333,0.16045284271240234
1.3871616,0.251875,1.3860043,0.26208333333333333,0.162125825881958
1.3870775,0.250625,1.385924,0.2629166666666667,0.16385912895202637
1.3869957,0.24989583333333334,1.385846,0.2633333333333333,0.16558241844177246
1.3869159,0.24947916666666667,1.38577,0.2633333333333333,0.1673109531402588
1.3868387,0.24875,1.3856963,0.26416666666666666,0.1690373420715332
1.3867635,0.2484375,1.385625,0.26375,0.1708054542541504
1.3866903,0.24854166666666666,1.3855553,0.26375,0.17250275611877441
1.3866192,0.24760416666666665,1.3854879,0.26375,0.1742401123046875
1.3865502,0.2471875,1.3854221,0.26416666666666666,0.17592787742614746
1.3864831,0.24645833333333333,1.3853583,0.2629166666666667,0.1776127815246582
1.3864177,0.24541666666666667,1.3852961,0.26166666666666666,0.17934274673461914
1.3863541,0.245,1.3852357,0.26,0.184983491897583
1.3862919,0.2440625,1.3851769,0.25916666666666666,0.18715286254882812
1.3862315,0.24322916666666666,1.3851197,0.25875,0.18925976753234863
1.3861729,0.24197916666666666,1.3850639,0.2579166666666667,0.19139528274536133
1.3861152,0.2415625,1.3850092,0.25708333333333333,0.19349193572998047
1.3860595,0.240625,1.3849564,0.25708333333333333,0.19563031196594238
1.3860049,0.24010416666666667,1.3849047,0.25583333333333336,0.19777441024780273
1.385952,0.23989583333333334,1.3848547,0.25625,0.19989991188049316
1.3859003,0.2384375,1.384806,0.25583333333333336,0.20188665390014648
1.38585,0.23739583333333333,1.3847584,0.25583333333333336,0.20372629165649414
1.3858008,0.23635416666666667,1.3847122,0.25625,0.2055494785308838
1.3857529,0.23520833333333332,1.3846674,0.2554166666666667,0.2074267864227295
1.3857062,0.235,1.3846232,0.25416666666666665,0.20925593376159668
1.3856606,0.23489583333333333,1.3845805,0.25333333333333335,0.21105265617370605
1.385616,0.23395833333333332,1.3845387,0.2525,0.2128129005432129
1.3855726,0.2328125,1.3844982,0.25166666666666665,0.21452069282531738
1.38553,0.2325,1.3844585,0.2520833333333333,0.21632099151611328
1.3854884,0.2321875,1.3844198,0.2520833333333333,0.21801471710205078
1.3854477,0.2321875,1.384382,0.2529166666666667,0.21975970268249512
1.385408,0.23177083333333334,1.384345,0.2525,0.22146081924438477
