1.4118415,0.23697916666666666,1.4144305,0.225,0.6002674102783203
1.4111071,0.23666666666666666,1.4137154,0.22291666666666668,0.7381730079650879
1.4103991,0.235625,1.4130259,0.22291666666666668,0.873755693435669
1.4097173,0.23520833333333332,1.4123609,0.2225,1.0094668865203857
1.4090607,0.23385416666666667,1.4117199,0.22166666666666668,1.14564847946167
1.4084281,0.23260416666666667,1.4111018,0.22208333333333333,1.292670726776123
1.4078192,0.23145833333333332,1.4105067,0.22166666666666668,1.4284415245056152
1.4072323,0.2309375,1.409932,0.22166666666666668,1.5681953430175781
1.4066665,0.230625,1.4093782,0.22041666666666668,1.7024550437927246
1.4061219,0.23,1.4088441,0.2225,1.8352746963500977
1.4055969,0.229375,1.4083295,0.22291666666666668,1.977217435836792
1.4050913,0.2290625,1.4078337,0.22166666666666668,2.1133716106414795
1.4046042,0.22885416666666666,1.407355,0.22166666666666668,2.269376754760742
1.4041343,0.22895833333333335,1.4068929,0.22166666666666668,2.4054863452911377
1.4036808,0.2284375,1.406447,0.22166666666666668,2.5345168113708496
1.4032439,0.2284375,1.406017,0.22291666666666668,2.658352851867676
1.4028229,0.22833333333333333,1.405602,0.22208333333333333,2.787015438079834
1.4024168,0.22822916666666668,1.4052017,0.22166666666666668,2.9174137115478516
1.4020252,0.228125,1.4048156,0.22166666666666668,3.042978525161743
1.4016473,0.22822916666666668,1.4044431,0.22125,3.172970771789551
1.401284,0.22760416666666666,1.4040833,0.22166666666666668,3.3005592823028564
1.4009331,0.2271875,1.4037354,0.2225,3.445695638656616
1.4005944,0.22697916666666668,1.4034,0.2225,3.5882740020751953
1.400268,0.22739583333333332,1.4030759,0.22208333333333333,3.7334094047546387
1.3999528,0.22697916666666668,1.4027629,0.22208333333333333,3.8775393962860107
1.3996483,0.226875,1.4024603,0.22333333333333333,4.027076482772827
1.3993542,0.22625,1.402168,0.22333333333333333,4.1620612144470215
1.3990705,0.22583333333333333,1.4018857,0.22375,4.285451412200928
1.3987964,0.2259375,1.4016119,0.22416666666666665,4.417039632797241
1.3985312,0.22625,1.4013472,0.22291666666666668,4.541402578353882
1.3982747,0.22572916666666668,1.4010911,0.22291666666666668,4.666994333267212
1.398027,0.225625,1.4008428,0.22166666666666668,4.7892515659332275
1.3977872,0.2253125,1.4006025,0.22291666666666668,4.909311056137085
1.3975556,0.2253125,1.4003694,0.22291666666666668,5.037086725234985
1.397332,0.22541666666666665,1.4001436,0.2225,5.165554046630859
1.3971152,0.22520833333333334,1.3999246,0.2225,5.299823522567749
1.3969054,0.22489583333333332,1.3997126,0.2225,5.422847747802734
