1.4323033,0.2526041666666667,1.4321096,0.2504166666666667,0.0017135143280029297
1.4309115,0.2528125,1.4307615,0.25,0.0032036304473876953
1.4295633,0.2528125,1.4294556,0.25083333333333335,0.0046672821044921875
1.4282577,0.2525,1.4281904,0.25125,0.00615382194519043
1.4269923,0.25197916666666664,1.4269638,0.2525,0.007693767547607422
1.4257667,0.25135416666666666,1.4257755,0.2520833333333333,0.009260416030883789
1.4245789,0.2515625,1.4246236,0.25166666666666665,0.010753631591796875
1.4234279,0.251875,1.4235069,0.24916666666666668,0.012290477752685547
1.4223126,0.2523958333333333,1.4224243,0.25125,0.013775110244750977
1.4212312,0.253125,1.4213746,0.25125,0.015233278274536133
1.4201826,0.25333333333333335,1.4203564,0.2520833333333333,0.016739368438720703
1.4191655,0.25354166666666667,1.4193691,0.25083333333333335,0.01822686195373535
1.4181789,0.25354166666666667,1.418411,0.25,0.0197293758392334
1.4172215,0.25354166666666667,1.4174813,0.24916666666666668,0.021242380142211914
1.4162927,0.25364583333333335,1.4165798,0.25,0.022748708724975586
1.4153913,0.25375,1.4157046,0.25,0.024257898330688477
1.4145163,0.25385416666666666,1.4148555,0.25083333333333335,0.026076078414916992
1.4136676,0.2540625,1.4140314,0.24958333333333332,0.02759242057800293
1.4128438,0.25395833333333334,1.4132315,0.24916666666666668,0.029115915298461914
1.4120442,0.25416666666666665,1.4124546,0.2475,0.0307159423828125
1.4112676,0.25395833333333334,1.4117002,0.2475,0.032213449478149414
1.4105134,0.254375,1.4109675,0.24708333333333332,0.03382372856140137
1.4097811,0.2548958333333333,1.4102559,0.24625,0.03537106513977051
1.4090699,0.25447916666666665,1.409565,0.24625,0.03688812255859375
1.4083791,0.2546875,1.4088936,0.24708333333333332,0.038375139236450195
1.407708,0.2552083333333333,1.4082412,0.2475,0.03986239433288574
1.407056,0.255625,1.4076074,0.24625,0.04139542579650879
1.4064225,0.25604166666666667,1.4069918,0.24708333333333332,0.04286956787109375
1.4058063,0.25625,1.4063933,0.24708333333333332,0.044332027435302734
1.4052075,0.25614583333333335,1.4058119,0.24583333333333332,0.04585456848144531
1.4046253,0.25625,1.4052463,0.24625,0.04733777046203613
1.4040593,0.25645833333333334,1.4046967,0.24583333333333332,0.04883575439453125
1.4035093,0.25645833333333334,1.4041626,0.24541666666666667,0.05041670799255371
1.4029745,0.25635416666666666,1.4036431,0.24583333333333332,0.0519108772277832
1.4024545,0.25645833333333334,1.403138,0.24583333333333332,0.05341219902038574
1.4019489,0.25645833333333334,1.4026471,0.24583333333333332,0.05498003959655762
1.4014573,0.25666666666666665,1.4021693,0.24541666666666667,0.05649733543395996
1.4009789,0.25625,1.4017049,0.24416666666666667,0.05811142921447754
1.4005138,0.25604166666666667,1.4012531,0.24375,0.05962967872619629
1.4000611,0.25635416666666666,1.4008136,0.24375,0.061081886291503906
1.3996208,0.25604166666666667,1.4003861,0.24375,0.06254363059997559
1.3991921,0.2555208333333333,1.3999699,0.24416666666666667,0.06400704383850098
1.3987747,0.2554166666666667,1.3995651,0.24416666666666667,0.06551861763000488
1.3983686,0.2552083333333333,1.399171,0.24458333333333335,0.06701326370239258
1.3979733,0.2551041666666667,1.398787,0.24333333333333335,0.0684659481048584
1.3975885,0.2546875,1.3984137,0.2425,0.06998085975646973
1.3972138,0.25427083333333333,1.3980498,0.2425,0.07145929336547852
1.3968488,0.25416666666666665,1.3976954,0.24166666666666667,0.07291316986083984
1.3964936,0.25416666666666665,1.3973504,0.24166666666666667,0.07442617416381836
1.3961474,0.25447916666666665,1.3970143,0.24125,0.07590699195861816
1.3958104,0.254375,1.3966869,0.24125,0.07744765281677246
1.3954821,0.254375,1.3963681,0.24125,0.07894039154052734
1.3951621,0.25427083333333333,1.3960576,0.24125,0.08040094375610352
1.3948505,0.25395833333333334,1.395755,0.24125,0.08188462257385254
1.3945469,0.25427083333333333,1.3954602,0.24083333333333334,0.08340024948120117
1.394251,0.254375,1.3951731,0.24041666666666667,0.08486342430114746
1.3939623,0.25427083333333333,1.3948934,0.23958333333333334,0.0863804817199707
1.3936812,0.254375,1.3946204,0.23958333333333334,0.08791232109069824
1.3934069,0.25458333333333333,1.3943546,0.24,0.08939051628112793
1.3931396,0.254375,1.3940955,0.23958333333333334,0.09085679054260254
1.3928787,0.25416666666666665,1.3938428,0.24,0.09235310554504395
1.3926244,0.25375,1.3935965,0.23916666666666667,0.093902587890625
1.3923763,0.25395833333333334,1.3933558,0.23875,0.09540414810180664
1.3921344,0.25395833333333334,1.3931216,0.23875,0.09686613082885742
1.3918983,0.2540625,1.3928928,0.23875,0.09833931922912598
1.3916681,0.25395833333333334,1.3926693,0.23875,0.09979963302612305
1.3914434,0.25354166666666667,1.3924516,0.23875,0.1013023853302002
1.3912241,0.25333333333333335,1.3922392,0.23833333333333334,0.10283589363098145
1.3910104,0.2534375,1.3920318,0.23875,0.1044149398803711
1.3908015,0.2534375,1.3918293,0.23875,0.10589909553527832
1.3905973,0.25395833333333334,1.3916315,0.23833333333333334,0.1074059009552002
1.390398,0.25354166666666667,1.3914385,0.23958333333333334,0.10893535614013672
1.3902036,0.2534375,1.3912498,0.23958333333333334,0.1104121208190918
1.3900136,0.25333333333333335,1.3910657,0.23916666666666667,0.11188006401062012
1.389828,0.25333333333333335,1.3908861,0.23958333333333334,0.11333703994750977
1.3896468,0.2530208333333333,1.3907105,0.23916666666666667,0.11484885215759277
1.3894697,0.2525,1.390539,0.23916666666666667,0.11638045310974121
1.3892968,0.2523958333333333,1.3903716,0.23875,0.11787891387939453
1.3891279,0.2525,1.3902078,0.23916666666666667,0.11933398246765137
1.3889626,0.2527083333333333,1.3900479,0.23916666666666667,0.1207878589630127
1.3888012,0.2528125,1.3898915,0.23875,0.12224841117858887
1.3886434,0.2530208333333333,1.3897388,0.23791666666666667,0.12374663352966309
1.3884891,0.2528125,1.3895892,0.23666666666666666,0.12526202201843262
1.3883383,0.2528125,1.389443,0.23583333333333334,0.12680363655090332
1.3881907,0.2529166666666667,1.3892999,0.23625,0.12829136848449707
1.3880464,0.2526041666666667,1.3891602,0.235,0.1297612190246582
1.3879051,0.251875,1.3890233,0.23416666666666666,0.13126873970031738
1.3877668,0.2515625,1.3888893,0.23333333333333334,0.13278675079345703
1.3876315,0.2509375,1.3887584,0.2325,0.13431525230407715
1.3874991,0.2502083333333333,1.3886303,0.2325,0.13587737083435059
1.3873694,0.24979166666666666,1.3885046,0.2325,0.13738298416137695
1.3872428,0.2496875,1.3883816,0.23208333333333334,0.13890504837036133
1.3871183,0.24885416666666665,1.388261,0.23125,0.14046955108642578
1.3869965,0.24854166666666666,1.388143,0.23125,0.14194989204406738
1.3868774,0.249375,1.3880273,0.23166666666666666,0.14345240592956543
1.3867607,0.2501041666666667,1.3879142,0.23083333333333333,0.14493775367736816
1.3866464,0.24979166666666666,1.3878032,0.23166666666666666,0.14644145965576172
1.3865343,0.24979166666666666,1.3876947,0.23,0.14792633056640625
1.3864244,0.2502083333333333,1.3875881,0.23,0.14938902854919434
1.3863168,0.2502083333333333,1.3874836,0.23,0.1509537696838379
1.3862113,0.24989583333333334,1.3873814,0.23,0.15243268013000488
1.3861077,0.2496875,1.3872813,0.23041666666666666,0.15390944480895996
1.3860062,0.2496875,1.3871827,0.23125,0.15545010566711426
1.3859068,0.2490625,1.3870862,0.23083333333333333,0.15694975852966309
1.3858092,0.2490625,1.3869915,0.23208333333333334,0.15850067138671875
1.3857135,0.24927083333333333,1.3868983,0.23166666666666666,0.16001439094543457
