1.3911558,0.23739583333333333,1.3907707,0.21541666666666667,0.0018582344055175781
1.3909807,0.23729166666666668,1.3905969,0.21458333333333332,0.003422975540161133
1.3908106,0.23791666666666667,1.3904278,0.215,0.005001068115234375
1.390645,0.23822916666666666,1.3902633,0.21541666666666667,0.006561756134033203
1.3904837,0.23885416666666667,1.3901035,0.21458333333333332,0.008193731307983398
1.3903269,0.23916666666666667,1.3899482,0.21375,0.009707212448120117
1.3901744,0.24020833333333333,1.3897973,0.21291666666666667,0.011278390884399414
1.3900259,0.24,1.3896507,0.21166666666666667,0.012764930725097656
1.3898817,0.24052083333333332,1.389508,0.21166666666666667,0.014329671859741211
1.3897411,0.24104166666666665,1.3893691,0.21083333333333334,0.0158236026763916
1.3896044,0.24072916666666666,1.3892338,0.21041666666666667,0.01729416847229004
1.3894712,0.2409375,1.3891025,0.21,0.018773794174194336
1.3893416,0.2403125,1.3889747,0.21208333333333335,0.02023601531982422
1.3892156,0.24072916666666666,1.3888501,0.21291666666666667,0.02171015739440918
1.3890926,0.24166666666666667,1.3887287,0.2125,0.023227214813232422
1.3889726,0.24197916666666666,1.3886104,0.21375,0.02470564842224121
1.3888559,0.24208333333333334,1.3884952,0.21208333333333335,0.026180744171142578
1.3887423,0.24208333333333334,1.3883828,0.21208333333333335,0.027651309967041016
1.3886318,0.24197916666666666,1.3882734,0.21375,0.029169797897338867
1.3885238,0.24197916666666666,1.3881665,0.21583333333333332,0.030701875686645508
1.3884187,0.24364583333333334,1.3880626,0.215,0.03227710723876953
1.3883162,0.24427083333333333,1.387961,0.21708333333333332,0.03378415107727051
1.388216,0.24614583333333334,1.3878622,0.2175,0.03534078598022461
1.3881184,0.24541666666666667,1.3877658,0.21875,0.03685450553894043
1.3880234,0.2465625,1.3876715,0.21916666666666668,0.038405656814575195
1.3879303,0.24739583333333334,1.38758,0.22,0.03989410400390625
1.3878393,0.24760416666666665,1.3874902,0.22041666666666668,0.04141068458557129
1.3877507,0.24729166666666666,1.3874024,0.22041666666666668,0.04301905632019043
1.387664,0.2478125,1.387317,0.22083333333333333,0.044541120529174805
1.3875791,0.24875,1.3872335,0.22125,0.04610610008239746
1.3874964,0.24854166666666666,1.3871515,0.225,0.047594547271728516
1.3874153,0.24916666666666668,1.3870721,0.22458333333333333,0.04911637306213379
1.3873361,0.24895833333333334,1.3869938,0.22791666666666666,0.05062508583068848
1.3872588,0.24895833333333334,1.3869172,0.22916666666666666,0.05214953422546387
1.3871832,0.24947916666666667,1.3868426,0.22791666666666666,0.05365729331970215
1.3871092,0.24864583333333334,1.3867698,0.22916666666666666,0.05515170097351074
1.387037,0.24875,1.3866984,0.23166666666666666,0.05668520927429199
1.386966,0.24895833333333334,1.3866284,0.23375,0.05818772315979004
1.3868966,0.24979166666666666,1.3865597,0.23333333333333334,0.05966520309448242
1.3868285,0.24989583333333334,1.3864927,0.23333333333333334,0.06115889549255371
1.3867621,0.24989583333333334,1.3864269,0.23458333333333334,0.06263303756713867
1.3866972,0.2509375,1.3863624,0.23458333333333334,0.06415748596191406
1.3866335,0.2509375,1.3862991,0.23666666666666666,0.06565666198730469
1.3865709,0.2515625,1.3862369,0.23666666666666666,0.06720113754272461
1.3865099,0.25197916666666664,1.386176,0.23583333333333334,0.06877708435058594
1.3864499,0.2522916666666667,1.3861164,0.23625,0.07033276557922363
1.3863912,0.2522916666666667,1.3860575,0.23708333333333334,0.07183098793029785
1.3863332,0.25322916666666667,1.386,0.23791666666666667,0.07331156730651855
1.3862764,0.25177083333333333,1.3859435,0.23916666666666667,0.07481813430786133
1.3862205,0.25166666666666665,1.3858882,0.23833333333333334,0.07630515098571777
1.3861657,0.2521875,1.385834,0.23916666666666667,0.07787466049194336
1.3861121,0.253125,1.3857807,0.24166666666666667,0.07936954498291016
1.3860588,0.25427083333333333,1.3857281,0.2425,0.08087992668151855
1.3860067,0.2548958333333333,1.3856766,0.24416666666666667,0.08237910270690918
