1.4039041,0.25,1.404066,0.25,0.14170527458190918
1.4033345,0.25,1.4035261,0.25,0.2642190456390381
1.4027841,0.25,1.4030044,0.25,0.386075496673584
1.4022522,0.25,1.4025004,0.25,0.5085771083831787
1.4017379,0.25,1.4020133,0.25,0.6321091651916504
1.4012405,0.25,1.4015425,0.25,0.7633750438690186
1.4007599,0.25,1.4010876,0.25,0.8855912685394287
1.4002953,0.25,1.400648,0.25,1.0102994441986084
1.3998458,0.25,1.4002228,0.25,1.130972146987915
1.3994116,0.25,1.3998121,0.25,1.253732681274414
1.3989916,0.25,1.3994149,0.25,1.3762836456298828
1.3985854,0.25,1.3990309,0.25,1.499316692352295
1.3981926,0.25,1.3986598,0.25,1.6217823028564453
1.397813,0.25,1.3983006,0.25,1.743955373764038
1.3974458,0.25,1.3979535,0.25,1.8678903579711914
1.3970906,0.25,1.397618,0.25,1.9909567832946777
1.3967472,0.25,1.3972933,0.25,2.114701747894287
1.3964151,0.25,1.3969792,0.25,2.237713098526001
1.3960941,0.25,1.3966755,0.25,2.3652026653289795
1.3957833,0.25,1.3963816,0.25,2.485368251800537
1.3954827,0.25,1.3960971,0.25,2.6128854751586914
1.3951913,0.2502083333333333,1.3958222,0.25,2.7466299533843994
1.3949094,0.2502083333333333,1.3955561,0.25,2.8854124546051025
1.3946369,0.2501041666666667,1.3952987,0.25,3.015113353729248
1.3943727,0.24989583333333334,1.3950497,0.2504166666666667,3.1375322341918945
1.3941169,0.24979166666666666,1.3948088,0.25,3.2598178386688232
1.3938696,0.2496875,1.3945754,0.25,3.385270118713379
1.3936299,0.24958333333333332,1.3943499,0.24958333333333332,3.5207440853118896
1.393398,0.24958333333333332,1.3941313,0.24958333333333332,3.64690899848938
1.3931736,0.24927083333333333,1.39392,0.24958333333333332,3.7728869915008545
1.3929561,0.24989583333333334,1.3937153,0.24958333333333332,3.895777940750122
1.3927455,0.25,1.3935171,0.24916666666666668,4.022826194763184
1.3925418,0.25,1.3933251,0.24958333333333332,4.149011850357056
1.3923445,0.250625,1.3931395,0.24875,4.2747650146484375
1.3921534,0.25104166666666666,1.3929598,0.24875,4.400909423828125
1.3919684,0.25104166666666666,1.3927857,0.24958333333333332,4.528765916824341
1.3917892,0.25125,1.3926172,0.25,4.654089689254761
1.3916157,0.2515625,1.3924539,0.2504166666666667,4.779741525650024
1.3914475,0.25145833333333334,1.3922956,0.25083333333333335,4.904428482055664
1.3912848,0.25177083333333333,1.3921427,0.25083333333333335,5.0293474197387695
1.391127,0.25197916666666664,1.3919945,0.25,5.16129994392395
1.3909742,0.2520833333333333,1.3918511,0.25,5.293647289276123
1.390826,0.2525,1.3917122,0.25083333333333335,5.422363519668579
1.3906823,0.2526041666666667,1.3915776,0.25125,5.5446107387542725
1.3905433,0.2523958333333333,1.3914472,0.25083333333333335,5.678886890411377
1.3904085,0.2526041666666667,1.391321,0.25125,5.818423748016357
1.3902777,0.2530208333333333,1.3911986,0.25166666666666665,5.950572967529297
1.3901509,0.2529166666666667,1.3910803,0.25166666666666665,6.074298620223999
1.3900282,0.2529166666666667,1.3909656,0.25125,6.197706460952759
1.3899091,0.2530208333333333,1.3908544,0.2504166666666667,6.320565700531006
1.3897938,0.25322916666666667,1.3907468,0.2504166666666667,6.4402687549591064
1.389682,0.2530208333333333,1.3906423,0.25083333333333335,6.560222864151001
1.3895737,0.25322916666666667,1.3905411,0.2504166666666667,6.68502402305603
1.3894686,0.253125,1.3904431,0.24916666666666668,6.812237739562988
1.3893666,0.25322916666666667,1.3903482,0.24875,6.935396909713745
1.3892678,0.25322916666666667,1.3902562,0.24666666666666667,7.061075448989868
1.3891718,0.25333333333333335,1.3901669,0.24583333333333332,7.188588619232178
1.3890791,0.25322916666666667,1.3900805,0.24583333333333332,7.3146209716796875
1.3889889,0.2534375,1.3899966,0.24541666666666667,7.438793182373047
1.3889011,0.25333333333333335,1.3899155,0.24583333333333332,7.562538146972656
1.3888165,0.25333333333333335,1.3898367,0.24625,7.6893837451934814
1.3887342,0.253125,1.3897603,0.24583333333333332,7.8154706954956055
1.3886542,0.2525,1.3896862,0.24541666666666667,7.93941068649292
1.3885769,0.2529166666666667,1.3896143,0.24541666666666667,8.064525365829468
