1.4176816,0.25,1.4113904,0.2504166666666667,0.0017762184143066406
1.4167774,0.2501041666666667,1.410533,0.2504166666666667,0.0033354759216308594
1.4159076,0.2501041666666667,1.4097086,0.2504166666666667,0.004878044128417969
1.4150708,0.25,1.4089152,0.2504166666666667,0.006419658660888672
1.4142647,0.2502083333333333,1.4081507,0.2504166666666667,0.00803375244140625
1.4134885,0.2502083333333333,1.4074143,0.25083333333333335,0.009578704833984375
1.4127407,0.2504166666666667,1.406705,0.25083333333333335,0.011167526245117188
1.4120204,0.250625,1.4060215,0.25125,0.01275014877319336
1.4113266,0.2504166666666667,1.4053628,0.25125,0.014279842376708984
1.4106582,0.250625,1.4047282,0.25166666666666665,0.015905380249023438
1.410014,0.25052083333333336,1.4041158,0.2520833333333333,0.017447948455810547
1.4093927,0.2501041666666667,1.4035248,0.2520833333333333,0.018976211547851562
1.4087929,0.2502083333333333,1.4029549,0.2520833333333333,0.02051687240600586
1.408214,0.2502083333333333,1.4024053,0.2525,0.022043228149414062
1.4076554,0.24979166666666666,1.4018759,0.25166666666666665,0.023633241653442383
1.4071167,0.24947916666666667,1.4013644,0.25166666666666665,0.0252225399017334
1.4065963,0.2496875,1.4008709,0.25166666666666665,0.0268096923828125
1.4060934,0.24947916666666667,1.4003944,0.2525,0.02834916114807129
1.4056072,0.24916666666666668,1.399934,0.25166666666666665,0.029937028884887695
1.4051379,0.2496875,1.399489,0.25166666666666665,0.0314793586730957
1.4046838,0.24947916666666667,1.3990593,0.2504166666666667,0.03302597999572754
1.4042451,0.24916666666666668,1.398644,0.25125,0.03462338447570801
1.4038209,0.2490625,1.3982428,0.25,0.03617572784423828
1.4034108,0.2490625,1.397855,0.25,0.03771543502807617
1.4030143,0.2490625,1.3974801,0.25083333333333335,0.03964710235595703
1.402631,0.24875,1.3971173,0.25083333333333335,0.04152178764343262
1.4022597,0.24864583333333334,1.3967658,0.25083333333333335,0.04321765899658203
1.4019002,0.24895833333333334,1.3964257,0.24916666666666668,0.04476475715637207
1.4015521,0.24864583333333334,1.3960966,0.24958333333333332,0.04630541801452637
1.4012151,0.24833333333333332,1.3957781,0.25,0.047838687896728516
1.4008887,0.24802083333333333,1.3954695,0.24875,0.04937481880187988
1.4005727,0.24760416666666665,1.3951708,0.24791666666666667,0.05095076560974121
1.4002664,0.24739583333333334,1.3948818,0.24791666666666667,0.05250692367553711
