1.4333129,0.2490625,1.4273052,0.25083333333333335,0.001714944839477539
1.431321,0.2490625,1.4254214,0.25125,0.0032193660736083984
1.4294204,0.24885416666666665,1.423624,0.2520833333333333,0.004758119583129883
1.4276057,0.24875,1.4219089,0.2529166666666667,0.006252765655517578
1.4258739,0.24885416666666665,1.4202714,0.25333333333333335,0.0077321529388427734
1.4242201,0.2490625,1.4187086,0.25416666666666665,0.009238004684448242
1.4226406,0.24947916666666667,1.4172157,0.25583333333333336,0.010788679122924805
1.4211317,0.25,1.4157892,0.25583333333333336,0.012289285659790039
1.4196905,0.2496875,1.4144266,0.25625,0.013831615447998047
1.4183128,0.24979166666666666,1.4131248,0.2575,0.015329599380493164
1.416996,0.24947916666666667,1.4118809,0.25708333333333333,0.016848087310791016
1.4157373,0.24875,1.4106915,0.25708333333333333,0.018367290496826172
1.414534,0.24885416666666665,1.409554,0.25875,0.01988840103149414
1.4133836,0.24885416666666665,1.4084672,0.25833333333333336,0.021384716033935547
1.4122837,0.2490625,1.4074281,0.25958333333333333,0.022853851318359375
1.4112308,0.24979166666666666,1.4064351,0.2604166666666667,0.024377822875976562
1.4102242,0.2501041666666667,1.4054859,0.2579166666666667,0.025864362716674805
1.4092613,0.2503125,1.4045788,0.2579166666666667,0.02737736701965332
1.4083405,0.25072916666666667,1.4037112,0.25833333333333336,0.02885580062866211
1.407459,0.25125,1.4028819,0.25708333333333333,0.030333757400512695
1.4066155,0.25197916666666664,1.4020886,0.25625,0.03183436393737793
1.4058086,0.25197916666666664,1.4013299,0.25666666666666665,0.03333687782287598
1.4050361,0.2526041666666667,1.4006039,0.25708333333333333,0.0348055362701416
1.4042971,0.2528125,1.3999096,0.25916666666666666,0.03627347946166992
1.4035898,0.2530208333333333,1.3992456,0.2604166666666667,0.03782057762145996
1.4029131,0.25177083333333333,1.3986106,0.26,0.03935718536376953
1.4022652,0.25354166666666667,1.3980027,0.2604166666666667,0.04090547561645508
1.401645,0.2526041666666667,1.3974211,0.26125,0.04244542121887207
1.4010513,0.2527083333333333,1.396864,0.2633333333333333,0.043946027755737305
1.4004828,0.25375,1.3963318,0.2658333333333333,0.0454249382019043
1.3999387,0.2540625,1.3958229,0.26708333333333334,0.0468907356262207
1.3994181,0.25375,1.3953363,0.26875,0.04836010932922363
1.3989197,0.25375,1.3948708,0.26958333333333334,0.049820899963378906
1.3984423,0.25322916666666667,1.3944255,0.2704166666666667,0.05129218101501465
1.3979856,0.25333333333333335,1.3940003,0.27208333333333334,0.052826881408691406
1.3975477,0.25333333333333335,1.3935931,0.27291666666666664,0.05431818962097168
1.3971288,0.25427083333333333,1.3932034,0.27208333333333334,0.0558476448059082
1.3967279,0.25447916666666665,1.3928307,0.27375,0.0573267936706543
1.3963436,0.2552083333333333,1.3924742,0.275,0.05883669853210449
1.3959756,0.255625,1.3921332,0.27625,0.06032967567443848
1.395623,0.2559375,1.3918067,0.27541666666666664,0.06184506416320801
1.395285,0.25666666666666665,1.3914938,0.2758333333333333,0.06339001655578613
1.3949609,0.2578125,1.3911942,0.27666666666666667,0.06492328643798828
1.3946502,0.2577083333333333,1.3909075,0.27666666666666667,0.06645822525024414
1.3943527,0.2580208333333333,1.390633,0.27625,0.06794977188110352
1.3940675,0.25864583333333335,1.3903704,0.27625,0.06947755813598633
1.3937948,0.2584375,1.3901191,0.27666666666666667,0.0709829330444336
1.393533,0.25854166666666667,1.3898787,0.27625,0.07257246971130371
1.3932824,0.25916666666666666,1.3896488,0.27791666666666665,0.07405543327331543
1.3930422,0.2602083333333333,1.3894283,0.2775,0.07552552223205566
1.3928119,0.2601041666666667,1.3892167,0.27708333333333335,0.07700538635253906
1.3925909,0.26125,1.3890141,0.27875,0.0784769058227539
1.3923794,0.26125,1.3888206,0.2783333333333333,0.07995772361755371
1.3921764,0.26,1.3886349,0.2783333333333333,0.0814359188079834
1.391982,0.2605208333333333,1.3884578,0.27791666666666665,0.08296060562133789
1.3917955,0.2601041666666667,1.388288,0.2783333333333333,0.0844583511352539
1.3916167,0.26145833333333335,1.3881259,0.2783333333333333,0.08593535423278809
1.3914454,0.26166666666666666,1.3879703,0.28125,0.08739733695983887
1.3912811,0.26239583333333333,1.3878218,0.28041666666666665,0.08887290954589844
1.3911235,0.26239583333333333,1.3876795,0.28041666666666665,0.0903921127319336
1.3909721,0.2630208333333333,1.3875434,0.28125,0.09190535545349121
1.3908272,0.26239583333333333,1.3874133,0.28125,0.09343123435974121
1.3906877,0.26239583333333333,1.3872882,0.2816666666666667,0.09492826461791992
1.3905538,0.263125,1.3871686,0.28291666666666665,0.09645533561706543
1.3904253,0.2628125,1.3870542,0.28291666666666665,0.09792184829711914
1.390302,0.2629166666666667,1.3869447,0.2833333333333333,0.09939455986022949
1.3901834,0.2632291666666667,1.3868402,0.28375,0.10087203979492188
1.3900698,0.26375,1.3867406,0.2833333333333333,0.10235786437988281
1.3899605,0.26447916666666665,1.386645,0.285,0.10384440422058105
1.3898557,0.2653125,1.386554,0.28625,0.10532760620117188
1.3897552,0.2659375,1.3864666,0.28625,0.10680270195007324
1.3896587,0.2654166666666667,1.386383,0.28708333333333336,0.10827302932739258
1.3895658,0.265,1.386303,0.2875,0.1098027229309082
1.3894764,0.2655208333333333,1.3862265,0.2875,0.11130332946777344
1.3893903,0.265,1.386153,0.2875,0.11287236213684082
1.3893077,0.2659375,1.3860831,0.28708333333333336,0.1144099235534668
1.3892283,0.2659375,1.386016,0.28708333333333336,0.11591053009033203
1.389152,0.2658333333333333,1.3859519,0.28625,0.11740517616271973
1.3890785,0.26614583333333336,1.385891,0.2841666666666667,0.11887693405151367
1.3890079,0.2660416666666667,1.3858325,0.28458333333333335,0.120361328125
1.38894,0.2655208333333333,1.3857769,0.28541666666666665,0.12183547019958496
1.3888745,0.26645833333333335,1.3857237,0.28458333333333335,0.12331986427307129
1.3888116,0.26666666666666666,1.3856725,0.2841666666666667,0.12484097480773926
1.3887507,0.26645833333333335,1.3856237,0.28708333333333336,0.12633109092712402
1.3886925,0.26697916666666666,1.3855767,0.28875,0.12781572341918945
1.3886361,0.26760416666666664,1.385532,0.28833333333333333,0.129349946975708
1.3885819,0.2675,1.3854893,0.28791666666666665,0.13096880912780762
1.3885294,0.2679166666666667,1.3854486,0.28833333333333333,0.1324927806854248
1.3884789,0.2686458333333333,1.3854095,0.2891666666666667,0.13399577140808105
1.3884301,0.26875,1.3853719,0.2891666666666667,0.13553881645202637
1.3883834,0.26927083333333335,1.3853363,0.28833333333333333,0.1370856761932373
1.3883383,0.26885416666666667,1.385302,0.28833333333333333,0.13858342170715332
1.3882948,0.26885416666666667,1.3852694,0.2875,0.14006829261779785
1.3882529,0.2685416666666667,1.385238,0.28791666666666665,0.14171767234802246
1.3882123,0.2690625,1.3852082,0.2875,0.1432337760925293
1.3881736,0.26916666666666667,1.3851796,0.28958333333333336,0.14476823806762695
1.3881356,0.2690625,1.3851525,0.29041666666666666,0.14626121520996094
1.3880993,0.2690625,1.3851266,0.29,0.14779257774353027
1.3880641,0.26885416666666667,1.3851018,0.29083333333333333,0.14931082725524902
1.3880299,0.2685416666666667,1.3850781,0.29125,0.1507854461669922
1.387997,0.2684375,1.3850553,0.29,0.15231943130493164
1.3879652,0.268125,1.3850337,0.29,0.15384244918823242
1.3879342,0.268125,1.3850129,0.29041666666666666,0.15535330772399902
1.3879044,0.26895833333333335,1.3849928,0.2916666666666667,0.1568586826324463
1.3878752,0.2682291666666667,1.3849738,0.29333333333333333,0.15837574005126953
1.3878468,0.2683333333333333,1.3849554,0.29375,0.15987086296081543
1.3878194,0.2686458333333333,1.3849379,0.29333333333333333,0.16135668754577637
1.3877925,0.269375,1.3849212,0.2925,0.16286921501159668
1.3877667,0.269375,1.3849052,0.2916666666666667,0.1644153594970703
1.3877414,0.26927083333333335,1.3848897,0.2916666666666667,0.1659691333770752
1.3877169,0.26916666666666667,1.3848752,0.2920833333333333,0.16745305061340332
1.387693,0.2686458333333333,1.3848612,0.2925,0.16896271705627441
1.3876698,0.26875,1.3848478,0.2920833333333333,0.17047858238220215
1.3876472,0.26885416666666667,1.3848351,0.2925,0.17198562622070312
1.3876252,0.2685416666666667,1.384823,0.29291666666666666,0.1736140251159668
1.3876038,0.2682291666666667,1.3848112,0.29333333333333333,0.17513155937194824
1.3875828,0.2684375,1.3848,0.29125,0.17668533325195312
1.3875623,0.26875,1.3847891,0.2916666666666667,0.17823100090026855
1.3875424,0.2686458333333333,1.3847787,0.2916666666666667,0.17973852157592773
1.3875226,0.2685416666666667,1.3847687,0.2920833333333333,0.1812572479248047
1.3875036,0.2690625,1.3847592,0.2916666666666667,0.1827988624572754
1.3874848,0.2690625,1.3847501,0.29125,0.18435072898864746
1.3874667,0.2686458333333333,1.3847414,0.29125,0.18584680557250977
1.3874487,0.26875,1.3847328,0.29125,0.187333345413208
1.3874314,0.26927083333333335,1.384725,0.29083333333333333,0.18881678581237793
1.3874142,0.26885416666666667,1.3847175,0.2891666666666667,0.19033503532409668
1.3873974,0.2686458333333333,1.3847102,0.2891666666666667,0.19185256958007812
1.3873812,0.2680208333333333,1.384703,0.28791666666666665,0.1933600902557373
1.387365,0.2680208333333333,1.3846962,0.28791666666666665,0.19489645957946777
1.3873492,0.2678125,1.38469,0.28791666666666665,0.19640088081359863
