1.4356443,0.2428125,1.4311403,0.24875,0.11820697784423828
1.4353751,0.24291666666666667,1.4308801,0.24875,0.23764586448669434
1.4351107,0.243125,1.4306247,0.24875,0.3788878917694092
1.4348512,0.2434375,1.4303734,0.24916666666666668,0.5165321826934814
1.4345963,0.2434375,1.4301269,0.24916666666666668,0.6285293102264404
1.434346,0.24302083333333332,1.4298843,0.24958333333333332,0.7396926879882812
1.4341,0.24270833333333333,1.4296463,0.24833333333333332,0.8526074886322021
1.4338584,0.2434375,1.4294121,0.24875,0.9626479148864746
1.433621,0.2434375,1.4291822,0.24791666666666667,1.0752606391906738
1.4333879,0.243125,1.4289559,0.24791666666666667,1.1905937194824219
1.433159,0.2425,1.4287335,0.24833333333333332,1.3077456951141357
1.4329338,0.24291666666666667,1.428515,0.24875,1.4188354015350342
1.4327126,0.24270833333333333,1.4282999,0.24958333333333332,1.5356171131134033
1.4324952,0.24229166666666666,1.4280883,0.25,1.6487092971801758
1.4322813,0.2421875,1.4278805,0.2504166666666667,1.7625529766082764
1.4320713,0.24260416666666668,1.4276758,0.24958333333333332,1.8776168823242188
1.431865,0.24197916666666666,1.4274747,0.24875,1.9918549060821533
1.4316615,0.24208333333333334,1.4272765,0.24958333333333332,2.102219581604004
1.4314619,0.2415625,1.4270818,0.24958333333333332,2.2199223041534424
1.4312654,0.2425,1.4268899,0.2504166666666667,2.3289096355438232
1.431072,0.24197916666666666,1.4267013,0.24916666666666668,2.439680576324463
1.4308821,0.24145833333333333,1.4265156,0.24958333333333332,2.5504496097564697
1.4306949,0.24135416666666668,1.4263326,0.25,2.6649169921875
1.4305109,0.24145833333333333,1.4261525,0.25083333333333335,2.7796359062194824
1.4303299,0.2421875,1.4259752,0.2504166666666667,2.8926923274993896
1.4301516,0.24208333333333334,1.4258006,0.24958333333333332,3.0043649673461914
1.429976,0.2415625,1.4256284,0.24875,3.116652488708496
1.4298033,0.241875,1.425459,0.24791666666666667,3.240709066390991
1.4296331,0.24177083333333332,1.425292,0.24791666666666667,3.3717527389526367
1.4294655,0.2415625,1.4251276,0.24708333333333332,3.4989993572235107
1.4293008,0.24104166666666665,1.4249655,0.24625,3.620007276535034
1.4291383,0.24135416666666668,1.4248058,0.24625,3.7544710636138916
1.4289781,0.24083333333333334,1.4246483,0.245,3.8663525581359863
1.4288205,0.24072916666666666,1.4244927,0.245,3.987724781036377
1.4286649,0.24041666666666667,1.4243394,0.24541666666666667,4.099235534667969
1.4285115,0.24,1.4241884,0.24583333333333332,4.211222410202026
1.4283607,0.24020833333333333,1.4240394,0.24708333333333332,4.3250815868377686
1.4282119,0.24041666666666667,1.4238925,0.2475,4.432567119598389
1.4280651,0.24,1.4237474,0.2475,4.5396339893341064
1.4279203,0.240625,1.4236041,0.2475,4.647680282592773
1.4277774,0.2409375,1.423463,0.24666666666666667,4.75957989692688
1.4276369,0.24072916666666666,1.4233235,0.24583333333333332,4.870181083679199
1.4274975,0.24083333333333334,1.4231858,0.24625,4.979620695114136
1.4273605,0.24072916666666666,1.4230497,0.24666666666666667,5.089032411575317
1.427225,0.240625,1.4229155,0.24708333333333332,5.200730562210083
1.4270917,0.2409375,1.422783,0.24708333333333332,5.313758373260498
1.4269596,0.2403125,1.4226521,0.24833333333333332,5.423534154891968
1.4268296,0.24083333333333334,1.4225225,0.24833333333333332,5.534262657165527
1.4267011,0.2409375,1.4223946,0.24791666666666667,5.649651050567627
1.4265739,0.24083333333333334,1.4222682,0.24875,5.7601158618927
1.4264485,0.24114583333333334,1.4221432,0.24791666666666667,5.876065015792847
1.4263246,0.24072916666666666,1.4220196,0.24833333333333332,6.0041680335998535
1.426202,0.2409375,1.4218975,0.2475,6.134858846664429
1.426081,0.2409375,1.4217769,0.24708333333333332,6.258718967437744
1.4259614,0.24083333333333334,1.4216571,0.24708333333333332,6.37664532661438
1.4258434,0.24041666666666667,1.421539,0.2475,6.502880811691284
1.4257262,0.23989583333333334,1.4214222,0.2475,6.631866931915283
1.4256105,0.24010416666666667,1.4213065,0.2475,6.760498762130737
1.4254962,0.24020833333333333,1.4211922,0.24833333333333332,6.885857820510864
1.425383,0.24020833333333333,1.4210786,0.24791666666666667,7.010892391204834
1.425271,0.2403125,1.4209665,0.24791666666666667,7.139196395874023
1.4251604,0.24052083333333332,1.4208554,0.24875,7.266555070877075
1.4250507,0.24010416666666667,1.4207451,0.24875,7.39696478843689
1.4249423,0.24,1.4206363,0.24791666666666667,7.526005506515503
1.4248347,0.23989583333333334,1.4205284,0.24791666666666667,7.660873889923096
1.4247285,0.23979166666666665,1.4204214,0.2475,7.788302183151245
1.4246233,0.2396875,1.4203154,0.24708333333333332,7.919973611831665
1.4245188,0.239375,1.4202104,0.2475,8.050598621368408
1.4244153,0.2396875,1.4201062,0.24791666666666667,8.18716287612915
1.4243132,0.23927083333333332,1.4200029,0.24708333333333332,8.31826639175415
1.4242115,0.23895833333333333,1.4199009,0.24708333333333332,8.446650505065918
1.4241111,0.23875,1.4197993,0.24708333333333332,8.576918125152588
1.4240116,0.23854166666666668,1.4196986,0.24666666666666667,8.702572345733643
1.4239129,0.23833333333333334,1.419599,0.2475,8.830593585968018
