1.4455045,0.25,1.4432904,0.25,0.15350341796875
1.4436961,0.25,1.4415356,0.25,0.28998517990112305
1.4419473,0.25,1.4398391,0.25,0.4395871162414551
1.4402564,0.25,1.4381984,0.25,0.5880334377288818
1.4386212,0.25,1.4366112,0.25,0.7307798862457275
1.4370391,0.24989583333333334,1.4350759,0.25,0.8685495853424072
1.4355087,0.25,1.4335903,0.25,1.011873722076416
1.4340274,0.25,1.4321525,0.25,1.1437797546386719
1.4325941,0.2501041666666667,1.4307609,0.25,1.2777462005615234
1.4312065,0.25052083333333336,1.4294139,0.25,1.4086170196533203
1.429863,0.25052083333333336,1.4281098,0.25,1.5399410724639893
1.4285625,0.25052083333333336,1.4268467,0.25,1.6752512454986572
1.4273033,0.25052083333333336,1.4256235,0.25,1.8117177486419678
1.4260838,0.250625,1.424439,0.2504166666666667,1.9438397884368896
1.4249027,0.25072916666666667,1.4232918,0.2504166666666667,2.0812363624572754
1.423759,0.2509375,1.4221805,0.25,2.2165467739105225
1.4226507,0.25114583333333335,1.4211041,0.25,2.352993965148926
1.421577,0.25114583333333335,1.4200612,0.25,2.4854397773742676
1.420537,0.25125,1.419051,0.25,2.6230459213256836
1.419529,0.25135416666666666,1.4180723,0.25,2.767479419708252
1.4185524,0.25114583333333335,1.4171238,0.24916666666666668,2.9132280349731445
1.4176056,0.25114583333333335,1.4162047,0.24916666666666668,3.0531575679779053
1.4166883,0.25114583333333335,1.4153137,0.24916666666666668,3.190014123916626
1.4157987,0.25145833333333334,1.4144502,0.24958333333333332,3.3271145820617676
1.4149368,0.25135416666666666,1.4136132,0.24958333333333332,3.460822105407715
1.4141009,0.25083333333333335,1.4128015,0.24916666666666668,3.5926380157470703
1.4132901,0.25072916666666667,1.4120145,0.24875,3.7300522327423096
1.4125043,0.25083333333333335,1.4112514,0.24916666666666668,3.865046501159668
1.4117421,0.2509375,1.4105117,0.24875,4.005920171737671
1.4110034,0.25135416666666666,1.4097947,0.24833333333333332,4.141828775405884
1.4102863,0.2515625,1.4090989,0.2475,4.275930166244507
1.4095912,0.25135416666666666,1.4084241,0.2475,4.410491943359375
1.4089165,0.25145833333333334,1.4077694,0.2475,4.545211315155029
1.4082621,0.25166666666666665,1.4071345,0.2475,4.689380407333374
1.4076276,0.25166666666666665,1.4065186,0.24791666666666667,4.841397762298584
1.4070115,0.25166666666666665,1.405921,0.24833333333333332,4.975086212158203
1.406414,0.2522916666666667,1.4053411,0.24875,5.1078691482543945
1.405834,0.2528125,1.4047786,0.24875,5.245624542236328
1.4052713,0.2525,1.4042327,0.24916666666666668,5.379217147827148
1.4047252,0.25177083333333333,1.4037033,0.24958333333333332,5.514033794403076
1.404195,0.25197916666666664,1.4031892,0.24916666666666668,5.647696256637573
1.4036807,0.251875,1.4026905,0.24958333333333332,5.783721208572388
1.4031813,0.2520833333333333,1.4022064,0.24958333333333332,5.928718090057373
1.4026966,0.2523958333333333,1.4017364,0.25,6.069747447967529
1.4022262,0.2522916666666667,1.4012804,0.25083333333333335,6.1980390548706055
1.4017696,0.2530208333333333,1.4008378,0.25083333333333335,6.3188698291778564
1.4013262,0.2526041666666667,1.4004086,0.25125,6.441803455352783
1.4008958,0.2525,1.3999914,0.25125,6.563565492630005
1.4004776,0.251875,1.3995869,0.25166666666666665,6.687404155731201
1.4000717,0.2522916666666667,1.3991939,0.25333333333333335,6.8215601444244385
1.3996776,0.2530208333333333,1.3988128,0.25416666666666665,6.95234489440918
1.3992951,0.2527083333333333,1.3984425,0.25458333333333333,7.081262111663818
1.3989234,0.2527083333333333,1.3980832,0.25416666666666665,7.214365720748901
1.3985627,0.25322916666666667,1.3977343,0.255,7.343993902206421
1.398212,0.253125,1.3973953,0.2554166666666667,7.475816011428833
1.3978714,0.2529166666666667,1.3970661,0.255,7.601175308227539
1.3975409,0.2527083333333333,1.3967465,0.255,7.730545997619629
1.3972197,0.2530208333333333,1.3964365,0.255,7.860727787017822
1.3969078,0.25333333333333335,1.3961352,0.255,7.986791133880615
1.3966048,0.25375,1.3958426,0.255,8.113845825195312
1.3963106,0.25385416666666666,1.3955586,0.255,8.240097284317017
1.3960248,0.25375,1.3952827,0.255,8.369166135787964
1.3957468,0.2540625,1.3950146,0.255,8.498270273208618
1.3954772,0.25375,1.3947545,0.25375,8.626279592514038
1.3952152,0.25395833333333334,1.3945016,0.25583333333333336,8.755740880966187
1.3949603,0.25385416666666666,1.3942561,0.25583333333333336,8.885631084442139
1.3947128,0.25375,1.3940175,0.2554166666666667,9.026957273483276
1.3944722,0.25427083333333333,1.3937857,0.25666666666666665,9.156500816345215
1.3942384,0.25395833333333334,1.3935608,0.25583333333333336,9.28339958190918
1.3940114,0.25364583333333335,1.3933423,0.25666666666666665,9.409200191497803
