1.4590564,0.25177083333333333,1.4413779,0.2633333333333333,0.11073923110961914
1.4586927,0.2520833333333333,1.4410217,0.2633333333333333,0.22253131866455078
1.4583346,0.25135416666666666,1.440672,0.2629166666666667,0.33355164527893066
1.4579829,0.2515625,1.4403286,0.2633333333333333,0.44242215156555176
1.4576366,0.2521875,1.4399909,0.26458333333333334,0.5533022880554199
1.4572964,0.2520833333333333,1.439659,0.26458333333333334,0.663275957107544
1.4569613,0.25197916666666664,1.4393331,0.265,0.7742617130279541
1.4566315,0.2525,1.4390124,0.26458333333333334,0.8867557048797607
1.456307,0.2529166666666667,1.4386971,0.26375,0.9949800968170166
1.4559878,0.25322916666666667,1.438387,0.2629166666666667,1.1087911128997803
1.4556733,0.2540625,1.4380822,0.26166666666666666,1.218904733657837
1.4553635,0.25458333333333333,1.4377823,0.2625,1.3359529972076416
1.4550586,0.25458333333333333,1.4374875,0.2625,1.4503753185272217
1.4547583,0.25447916666666665,1.4371972,0.2629166666666667,1.5625336170196533
1.4544623,0.254375,1.4369116,0.26208333333333333,1.6754682064056396
1.4541706,0.25416666666666665,1.4366305,0.2625,1.7853310108184814
1.4538832,0.25447916666666665,1.4363536,0.2625,1.8978869915008545
1.4535997,0.2546875,1.4360809,0.26208333333333333,2.017401933670044
1.4533201,0.2548958333333333,1.4358128,0.2625,2.129263401031494
1.4530445,0.2551041666666667,1.4355487,0.2629166666666667,2.2428431510925293
1.4527729,0.2552083333333333,1.4352883,0.2625,2.352686643600464
1.4525046,0.2553125,1.4350319,0.2629166666666667,2.462944746017456
1.4522402,0.2555208333333333,1.4347792,0.2629166666666667,2.57214617729187
1.4519792,0.2552083333333333,1.43453,0.2625,2.683316230773926
1.4517215,0.2552083333333333,1.4342844,0.26208333333333333,2.795555353164673
1.451467,0.2553125,1.4340422,0.2629166666666667,2.9170405864715576
1.451216,0.2553125,1.4338038,0.2625,3.0332722663879395
1.4509678,0.255625,1.4335681,0.2629166666666667,3.147756814956665
1.450723,0.2559375,1.4333361,0.2629166666666667,3.260646343231201
1.4504808,0.2557291666666667,1.4331068,0.26166666666666666,3.373140573501587
1.4502417,0.2555208333333333,1.4328809,0.26166666666666666,3.4848790168762207
1.4500055,0.2553125,1.4326577,0.26125,3.5974488258361816
1.4497719,0.2552083333333333,1.4324378,0.26125,3.7181808948516846
1.449541,0.2552083333333333,1.4322203,0.2608333333333333,3.8308889865875244
1.4493127,0.2551041666666667,1.4320058,0.2608333333333333,3.9438729286193848
1.4490869,0.2548958333333333,1.4317937,0.26125,4.057485818862915
1.4488635,0.2552083333333333,1.4315844,0.2604166666666667,4.1690545082092285
1.4486425,0.25625,1.4313775,0.26,4.283228397369385
1.4484237,0.25614583333333335,1.4311733,0.25958333333333333,4.395435333251953
1.4482074,0.2565625,1.4309714,0.25875,4.510823965072632
1.4479933,0.25614583333333335,1.4307718,0.25875,4.624115705490112
1.4477813,0.25614583333333335,1.4305744,0.25958333333333333,4.732903003692627
1.4475714,0.25625,1.4303795,0.25916666666666666,4.843780040740967
1.4473635,0.25625,1.4301867,0.25958333333333333,4.954211950302124
1.4471576,0.2559375,1.4299959,0.25916666666666666,5.0672712326049805
1.4469537,0.25635416666666666,1.4298073,0.25916666666666666,5.178632020950317
1.4467514,0.2565625,1.4296206,0.25833333333333336,5.297657489776611
1.4465512,0.25645833333333334,1.4294361,0.25875,5.4062323570251465
1.4463527,0.25666666666666665,1.4292531,0.2579166666666667,5.516896963119507
1.446156,0.25697916666666665,1.4290721,0.25708333333333333,5.625648736953735
1.4459609,0.2571875,1.4288932,0.25708333333333333,5.736232042312622
1.4457674,0.2575,1.4287162,0.25666666666666665,5.847198247909546
1.4455757,0.2577083333333333,1.4285403,0.25666666666666665,5.961339950561523
1.4453856,0.2575,1.4283667,0.25666666666666665,6.076803207397461
1.4451969,0.2575,1.4281945,0.25666666666666665,6.196056604385376
1.4450096,0.2578125,1.4280237,0.25666666666666665,6.308672904968262
1.4448239,0.2580208333333333,1.4278548,0.25666666666666665,6.417669296264648
1.4446394,0.2579166666666667,1.4276873,0.25666666666666665,6.528285980224609
1.4444565,0.2582291666666667,1.4275213,0.25625,6.642727851867676
1.444275,0.2579166666666667,1.4273567,0.25583333333333336,6.756652116775513
1.4440947,0.2577083333333333,1.4271936,0.25583333333333336,6.874758005142212
1.4439156,0.2579166666666667,1.4270321,0.25666666666666665,6.984073638916016
1.4437379,0.2580208333333333,1.4268718,0.25708333333333333,7.098406553268433
1.443561,0.25833333333333336,1.4267126,0.25666666666666665,7.212122440338135
1.4433856,0.2584375,1.4265549,0.2575,7.329174995422363
1.4432113,0.2582291666666667,1.4263983,0.2579166666666667,7.438187599182129
1.4430382,0.2582291666666667,1.4262432,0.25708333333333333,7.547657012939453
1.4428662,0.25864583333333335,1.4260892,0.25708333333333333,7.6612160205841064
1.4426953,0.25895833333333335,1.4259362,0.2575,7.771117210388184
1.442525,0.25875,1.4257845,0.25666666666666665,7.8882880210876465
1.4423561,0.25875,1.4256339,0.25625,8.00930118560791
1.4421883,0.2582291666666667,1.4254844,0.25583333333333336,8.122539520263672
1.4420213,0.2579166666666667,1.4253361,0.25583333333333336,8.237456321716309
1.4418552,0.2577083333333333,1.4251885,0.25583333333333336,8.349430322647095
1.44169,0.25729166666666664,1.4250423,0.2554166666666667,8.461137533187866
1.4415258,0.25708333333333333,1.4248968,0.255,8.571839570999146
1.4413625,0.256875,1.4247525,0.25375,8.686397552490234
1.4411999,0.2565625,1.4246091,0.25333333333333335,8.798060894012451
1.4410383,0.25645833333333334,1.4244666,0.25416666666666665,8.910068988800049
1.4408774,0.25614583333333335,1.4243249,0.25333333333333335,9.02104640007019
1.4407172,0.25645833333333334,1.4241842,0.2525,9.132621049880981
1.440558,0.25666666666666665,1.4240444,0.2520833333333333,9.244996070861816
1.4403995,0.2565625,1.4239054,0.2525,9.357158422470093
1.4402415,0.25625,1.4237674,0.2520833333333333,9.467938423156738
1.4400843,0.25666666666666665,1.4236299,0.2520833333333333,9.58049988746643
1.439928,0.25708333333333333,1.4234935,0.2520833333333333,9.681280136108398
1.4397724,0.25708333333333333,1.4233576,0.2525,9.782190799713135
1.4396174,0.25708333333333333,1.4232227,0.2520833333333333,9.887592554092407
1.439463,0.2571875,1.4230884,0.25333333333333335,9.992881298065186
1.4393095,0.25729166666666664,1.4229549,0.25333333333333335,10.099897861480713
