1.4180993,0.24708333333333332,1.4162365,0.27166666666666667,0.1247549057006836
1.4169147,0.24822916666666667,1.4150872,0.27208333333333334,0.25475573539733887
1.4157746,0.2490625,1.413981,0.27125,0.39579296112060547
1.4146771,0.2504166666666667,1.4129134,0.2725,0.5405471324920654
1.4136182,0.25166666666666665,1.4118857,0.27208333333333334,0.6621878147125244
1.4125987,0.2525,1.4108953,0.27208333333333334,0.7866115570068359
1.4116166,0.2523958333333333,1.4099402,0.27291666666666664,0.9273185729980469
1.4106679,0.2530208333333333,1.4090182,0.2704166666666667,1.063852310180664
1.4097517,0.254375,1.4081292,0.27125,1.1853783130645752
1.4088684,0.25364583333333335,1.4072721,0.27125,1.313967227935791
1.4080168,0.25354166666666667,1.4064443,0.27208333333333334,1.4476258754730225
1.4071951,0.25375,1.4056442,0.27375,1.58223557472229
1.4064028,0.2540625,1.4048712,0.27375,1.708094835281372
1.4056394,0.25354166666666667,1.4041252,0.2725,1.8333585262298584
1.4049047,0.25354166666666667,1.4034047,0.27125,1.9734973907470703
1.4041952,0.2540625,1.4027083,0.26958333333333334,2.1031718254089355
1.4035114,0.25375,1.4020362,0.26875,2.22733473777771
1.4028515,0.25385416666666666,1.4013875,0.26875,2.3586463928222656
1.4022162,0.2534375,1.4007628,0.26916666666666667,2.499924421310425
1.4016048,0.25333333333333335,1.4001603,0.2679166666666667,2.6306748390197754
1.4010146,0.2526041666666667,1.3995773,0.2679166666666667,2.7581374645233154
1.4004439,0.2529166666666667,1.3990154,0.27,2.8918628692626953
1.3998933,0.2534375,1.3984731,0.2704166666666667,3.031813859939575
1.3993616,0.25364583333333335,1.3979503,0.2725,3.1565022468566895
1.3988498,0.25354166666666667,1.397446,0.2708333333333333,3.2839035987854004
1.3983575,0.25333333333333335,1.39696,0.27125,3.4279112815856934
1.3978835,0.2540625,1.3964918,0.2704166666666667,3.5665807723999023
1.3974276,0.2553125,1.3960407,0.27166666666666667,3.7047505378723145
1.396988,0.255625,1.3956077,0.27166666666666667,3.830963373184204
1.396566,0.2554166666666667,1.3951931,0.27208333333333334,3.955188751220703
1.3961608,0.2557291666666667,1.3947942,0.27166666666666667,4.0835466384887695
1.3957711,0.2553125,1.3944114,0.26916666666666667,4.212012529373169
1.395397,0.2557291666666667,1.3940436,0.26875,4.340233087539673
1.3950374,0.2554166666666667,1.3936899,0.26875,4.4693286418914795
1.3946921,0.25625,1.3933496,0.26958333333333334,4.596608877182007
1.3943596,0.25614583333333335,1.3930221,0.27,4.716409683227539
1.3940399,0.25635416666666666,1.3927069,0.2704166666666667,4.840721607208252
1.3937316,0.25666666666666665,1.3924037,0.2704166666666667,4.96859884262085
1.3934351,0.25666666666666665,1.3921124,0.2704166666666667,5.091785192489624
1.3931501,0.25729166666666664,1.3918322,0.2704166666666667,5.21495795249939
1.392876,0.25708333333333333,1.391563,0.2708333333333333,5.339141607284546
1.3926125,0.2575,1.3913041,0.2708333333333333,5.465384483337402
1.3923589,0.2575,1.3910558,0.27208333333333334,5.5882909297943115
1.3921156,0.2576041666666667,1.3908173,0.27208333333333334,5.713093042373657
1.3918816,0.2576041666666667,1.3905882,0.27291666666666664,5.8349289894104
1.391657,0.25729166666666664,1.3903681,0.27208333333333334,5.964972257614136
1.3914417,0.2575,1.3901569,0.27125,6.091663122177124
1.3912352,0.2584375,1.3899541,0.27166666666666667,6.214141368865967
1.391037,0.25885416666666666,1.389759,0.27166666666666667,6.334717035293579
1.3908467,0.25854166666666667,1.3895711,0.27291666666666664,6.467707633972168
1.3906642,0.259375,1.3893906,0.2708333333333333,6.61049222946167
1.390489,0.25927083333333334,1.3892169,0.26958333333333334,6.73637318611145
1.3903203,0.25958333333333333,1.3890507,0.2704166666666667,6.8653624057769775
1.3901589,0.2596875,1.3888909,0.27,7.008687973022461
1.3900038,0.25979166666666664,1.3887372,0.26875,7.156321287155151
1.3898548,0.2596875,1.3885894,0.2679166666666667,7.282108783721924
1.3897113,0.2602083333333333,1.3884472,0.2679166666666667,7.418662071228027
1.389574,0.2604166666666667,1.3883109,0.2683333333333333,7.55612850189209
1.3894421,0.26,1.3881795,0.26916666666666667,7.679373502731323
1.3893151,0.25979166666666664,1.3880534,0.26875,7.807593584060669
1.3891929,0.2605208333333333,1.3879316,0.2675,7.9427595138549805
1.3890752,0.26104166666666667,1.3878144,0.2675,8.077582359313965
1.3889618,0.26104166666666667,1.3877021,0.2675,8.20221495628357
1.3888532,0.260625,1.387594,0.26625,8.324463844299316
1.3887486,0.2605208333333333,1.3874898,0.26666666666666666,8.463648080825806
1.3886479,0.25979166666666664,1.3873894,0.26458333333333334,8.599797487258911
