1.4093151,0.26239583333333333,1.403612,0.27416666666666667,0.1288769245147705
1.4081383,0.26229166666666665,1.402533,0.27541666666666664,0.2529594898223877
1.4070312,0.26197916666666665,1.4015169,0.2775,0.38890981674194336
1.4059883,0.26229166666666665,1.4005603,0.28041666666666665,0.5167076587677002
1.4050058,0.26229166666666665,1.3996587,0.2808333333333333,0.6724023818969727
1.4040792,0.2615625,1.3988086,0.2808333333333333,0.8203713893890381
1.4032048,0.26229166666666665,1.3980063,0.28041666666666665,0.9664328098297119
1.4023792,0.26197916666666665,1.3972484,0.2775,1.108349084854126
1.4015992,0.26135416666666667,1.3965325,0.27791666666666665,1.251453161239624
1.4008622,0.260625,1.3958558,0.27666666666666667,1.398566722869873
1.4001653,0.2609375,1.3952157,0.27708333333333335,1.5415308475494385
1.399506,0.2590625,1.3946105,0.27708333333333335,1.6844727993011475
1.3988818,0.25958333333333333,1.3940371,0.28041666666666665,1.8228564262390137
1.3982902,0.25947916666666665,1.393494,0.27958333333333335,1.966660737991333
1.3977298,0.25864583333333335,1.3929794,0.27875,2.112762212753296
1.3971983,0.25645833333333334,1.3924916,0.2791666666666667,2.2543492317199707
1.3966945,0.256875,1.3920292,0.27958333333333335,2.3939850330352783
1.3962165,0.25614583333333335,1.3915906,0.27708333333333335,2.538097620010376
1.3957627,0.25666666666666665,1.3911747,0.27666666666666667,2.6851484775543213
1.395332,0.2557291666666667,1.3907795,0.2775,2.8291103839874268
1.3949229,0.25666666666666665,1.3904047,0.27958333333333335,2.9777801036834717
1.3945342,0.2557291666666667,1.3900487,0.2791666666666667,3.1168713569641113
1.3941648,0.2547916666666667,1.3897107,0.2791666666666667,3.2624151706695557
1.3938142,0.2540625,1.3893894,0.28,3.406832456588745
1.3934804,0.25333333333333335,1.389084,0.27958333333333335,3.5477192401885986
1.3931632,0.2527083333333333,1.3887938,0.28041666666666665,3.68906307220459
1.3928614,0.2528125,1.388518,0.2791666666666667,3.833855390548706
1.3925742,0.2522916666666667,1.3882556,0.28,3.9769208431243896
1.3923008,0.251875,1.3880061,0.2791666666666667,4.115711688995361
1.3920408,0.25166666666666665,1.3877685,0.2775,4.263002634048462
1.3917931,0.25177083333333333,1.3875428,0.2791666666666667,4.402390480041504
1.3915573,0.25135416666666666,1.3873279,0.2791666666666667,4.547394275665283
1.3913324,0.25072916666666667,1.3871233,0.2783333333333333,4.692177057266235
1.3911185,0.25,1.3869286,0.27958333333333335,4.834240198135376
1.3909146,0.24958333333333332,1.3867432,0.2783333333333333,4.978179216384888
1.3907202,0.24989583333333334,1.3865666,0.2775,5.120788335800171
1.3905348,0.25052083333333336,1.3863984,0.27791666666666665,5.264582633972168
1.3903583,0.2502083333333333,1.3862385,0.27625,5.4013893604278564
1.3901899,0.2502083333333333,1.3860859,0.275,5.546037435531616
1.3900293,0.2502083333333333,1.3859406,0.27416666666666667,5.6865198612213135
1.3898762,0.250625,1.3858021,0.2733333333333333,5.8239099979400635
1.3897302,0.25,1.3856702,0.27291666666666664,5.9701831340789795
1.3895907,0.2502083333333333,1.3855443,0.2725,6.118591547012329
1.3894578,0.24927083333333333,1.3854247,0.2733333333333333,6.272571563720703
1.3893309,0.249375,1.3853104,0.27375,6.401609659194946
1.3892097,0.24958333333333332,1.3852017,0.2733333333333333,6.531085729598999
1.3890941,0.25,1.3850976,0.27208333333333334,6.655327558517456
1.3889836,0.24916666666666668,1.384999,0.2733333333333333,6.776959180831909
1.3888782,0.24916666666666668,1.3849045,0.2733333333333333,6.898660898208618
1.3887775,0.249375,1.3848145,0.27416666666666667,7.022093772888184
1.3886814,0.24989583333333334,1.3847286,0.2733333333333333,7.147112131118774
1.3885896,0.250625,1.3846469,0.27375,7.269273519515991
1.3885018,0.250625,1.3845688,0.27291666666666664,7.393377304077148
1.388418,0.25125,1.3844943,0.2725,7.521777153015137
1.388338,0.25125,1.3844234,0.27291666666666664,7.645391464233398
1.3882613,0.25052083333333336,1.3843554,0.27166666666666667,7.768306732177734
1.3881881,0.25083333333333335,1.3842908,0.27291666666666664,7.895185708999634
1.388118,0.250625,1.3842292,0.2725,8.031587839126587
1.3880512,0.2503125,1.3841703,0.2725,8.16568398475647
1.3879873,0.2502083333333333,1.3841141,0.27208333333333334,8.291112184524536
1.3879259,0.2502083333333333,1.3840606,0.27166666666666667,8.414632558822632
1.3878676,0.25072916666666667,1.3840095,0.2708333333333333,8.539344072341919
1.3878114,0.25072916666666667,1.3839606,0.27,8.663324356079102
1.3877577,0.25145833333333334,1.383914,0.2708333333333333,8.790691375732422
