0.70563567,0.481875,0.7003258,0.43583333333333335,0.0016856193542480469
0.7050904,0.48302083333333334,0.6998643,0.4345833333333333,0.0032634735107421875
0.7045783,0.48322916666666665,0.69943255,0.435,0.004727602005004883
0.70409685,0.4844791666666667,0.699028,0.4354166666666667,0.006186723709106445
0.7036438,0.485,0.6986496,0.4379166666666667,0.007655620574951172
0.7032178,0.48604166666666665,0.6982945,0.4425,0.009104490280151367
0.7028167,0.4878125,0.6979614,0.44625,0.010563135147094727
0.70243824,0.48895833333333333,0.6976495,0.4525,0.01204061508178711
0.702083,0.4896875,0.69735706,0.4558333333333333,0.013509273529052734
0.701749,0.49104166666666665,0.69708204,0.45916666666666667,0.014974355697631836
0.70143396,0.4909375,0.6968232,0.45916666666666667,0.016443490982055664
0.701136,0.490625,0.69658005,0.46125,0.017916202545166016
0.7008547,0.49052083333333335,0.6963513,0.46458333333333335,0.019378662109375
0.7005887,0.4926041666666667,0.6961357,0.46958333333333335,0.020847558975219727
0.70033693,0.493125,0.6959324,0.4741666666666667,0.022321224212646484
0.7000986,0.49375,0.69574076,0.47791666666666666,0.023792505264282227
0.69987303,0.49395833333333333,0.69555914,0.4820833333333333,0.02524590492248535
0.69965845,0.4953125,0.6953875,0.4820833333333333,0.02672553062438965
0.69945437,0.49395833333333333,0.69522506,0.48125,0.028177738189697266
0.6992602,0.4934375,0.69507194,0.48375,0.029645681381225586
0.69907576,0.493125,0.69492674,0.4870833333333333,0.0311129093170166
0.6988998,0.49291666666666667,0.69478923,0.48833333333333334,0.03263378143310547
0.6987321,0.49291666666666667,0.6946587,0.49166666666666664,0.034157514572143555
0.6985716,0.49395833333333333,0.694535,0.49375,0.03566265106201172
0.6984183,0.4940625,0.69441694,0.49541666666666667,0.037113189697265625
0.69827217,0.49364583333333334,0.694304,0.49875,0.03857088088989258
0.69813234,0.494375,0.6941967,0.49916666666666665,0.04004645347595215
0.6979986,0.49395833333333333,0.69409454,0.5,0.04158306121826172
0.69787043,0.4940625,0.6939969,0.5008333333333334,0.04305601119995117
0.69774747,0.49375,0.69390357,0.5004166666666666,0.044519662857055664
0.69762975,0.4946875,0.6938142,0.5,0.045989274978637695
0.69751644,0.4948958333333333,0.6937285,0.5004166666666666,0.04744100570678711
0.69740695,0.49604166666666666,0.6936464,0.5016666666666667,0.04891204833984375
0.69730115,0.49635416666666665,0.69356734,0.5004166666666666,0.05037522315979004
0.69719905,0.4959375,0.6934916,0.5008333333333334,0.05182623863220215
0.6971005,0.4969791666666667,0.6934183,0.5020833333333333,0.05332064628601074
0.6970053,0.4969791666666667,0.6933474,0.505,0.05483603477478027
0.696913,0.4975,0.6932786,0.5091666666666667,0.05637788772583008
0.696824,0.4977083333333333,0.6932128,0.51125,0.057845354080200195
0.69673824,0.4972916666666667,0.69314927,0.5120833333333333,0.059320926666259766
0.6966548,0.4976041666666667,0.69308734,0.5141666666666667,0.06080889701843262
0.6965735,0.49677083333333333,0.69302744,0.5141666666666667,0.06231045722961426
0.6964943,0.4976041666666667,0.6929691,0.5158333333333334,0.06380772590637207
0.6964174,0.4976041666666667,0.69291216,0.5175,0.06534767150878906
0.6963422,0.49885416666666665,0.6928566,0.5175,0.06688809394836426
0.69626874,0.4996875,0.6928022,0.5208333333333334,0.06835103034973145
0.69619733,0.499375,0.6927489,0.5204166666666666,0.06991291046142578
0.69612736,0.4995833333333333,0.6926967,0.5220833333333333,0.0714876651763916
0.6960592,0.4995833333333333,0.6926456,0.5225,0.07296371459960938
0.6959924,0.49947916666666664,0.6925958,0.5241666666666667,0.07444596290588379
0.69592696,0.4996875,0.692547,0.5254166666666666,0.0759119987487793
0.6958628,0.4996875,0.6924992,0.5275,0.07743215560913086
0.69579995,0.49875,0.69245225,0.5279166666666667,0.07891345024108887
0.6957382,0.49895833333333334,0.6924061,0.5291666666666667,0.0803828239440918
0.6956775,0.49875,0.6923607,0.5291666666666667,0.08186912536621094
0.6956177,0.49927083333333333,0.6923159,0.5295833333333333,0.08341741561889648
0.6955588,0.49895833333333334,0.6922717,0.5304166666666666,0.08490824699401855
0.6955011,0.4995833333333333,0.692228,0.5320833333333334,0.0863802433013916
0.6954441,0.49947916666666664,0.69218487,0.5320833333333334,0.08785247802734375
0.6953876,0.5002083333333334,0.6921419,0.53125,0.08934640884399414
0.6953319,0.4998958333333333,0.6920994,0.53125,0.09092974662780762
0.695277,0.4997916666666667,0.69205743,0.53125,0.09249615669250488
0.69522285,0.5002083333333334,0.6920157,0.5333333333333333,0.09398126602172852
0.69516927,0.5002083333333334,0.6919744,0.5341666666666667,0.0955042839050293
0.6951163,0.5,0.6919337,0.53375,0.09699487686157227
0.6950638,0.4997916666666667,0.691893,0.5345833333333333,0.09849214553833008
0.695012,0.5002083333333334,0.6918528,0.5370833333333334,0.0999908447265625
0.6949609,0.5004166666666666,0.6918133,0.5370833333333334,0.10150265693664551
0.69491017,0.5007291666666667,0.691774,0.5370833333333334,0.10298848152160645
0.6948601,0.5005208333333333,0.69173485,0.5370833333333334,0.1044759750366211
0.6948106,0.5011458333333333,0.69169587,0.5383333333333333,0.10596346855163574
0.69476146,0.5015625,0.69165677,0.53875,0.10749483108520508
0.69471264,0.5016666666666667,0.6916178,0.53875,0.10894894599914551
0.6946642,0.5019791666666666,0.6915791,0.53875,0.11052203178405762
0.6946163,0.5021875,0.69154054,0.5391666666666667,0.11199665069580078
0.69456846,0.5023958333333334,0.6915019,0.53875,0.113555908203125
0.6945213,0.5027083333333333,0.6914636,0.5395833333333333,0.11503100395202637
0.6944743,0.5029166666666667,0.6914252,0.5391666666666667,0.11661481857299805
0.6944278,0.5033333333333333,0.6913869,0.5395833333333333,0.1181330680847168
0.69438154,0.5041666666666667,0.6913485,0.54,0.119598388671875
0.6943356,0.5039583333333333,0.69131035,0.5408333333333334,0.12107563018798828
0.69429,0.5044791666666667,0.69127256,0.54125,0.12258720397949219
0.6942448,0.5047916666666666,0.6912349,0.54125,0.1241159439086914
0.69419986,0.5048958333333333,0.6911973,0.5425,0.12561774253845215
0.694155,0.505,0.6911599,0.5429166666666667,0.12709546089172363
0.6941105,0.5054166666666666,0.6911228,0.5433333333333333,0.1286625862121582
0.69406617,0.5057291666666667,0.6910858,0.5445833333333333,0.13016700744628906
0.69402194,0.50625,0.6910491,0.5425,0.1316239833831787
0.6939781,0.5067708333333333,0.69101226,0.5429166666666667,0.13309788703918457
0.6939343,0.5075,0.6909755,0.5420833333333334,0.13459372520446777
0.6938908,0.5079166666666667,0.69093865,0.5433333333333333,0.1361231803894043
0.69384754,0.5084375,0.690902,0.5433333333333333,0.13761377334594727
0.6938045,0.508125,0.69086534,0.5433333333333333,0.13913321495056152
0.69376165,0.5084375,0.6908287,0.5433333333333333,0.1405940055847168
0.69371915,0.50875,0.6907922,0.54375,0.14209365844726562
0.6936767,0.5095833333333334,0.69075584,0.5445833333333333,0.1436469554901123
0.69363457,0.51,0.69071937,0.545,0.14516997337341309
0.6935926,0.51,0.69068325,0.5458333333333333,0.14666748046875
0.6935508,0.5102083333333334,0.6906472,0.5458333333333333,0.14814996719360352
0.69350904,0.5108333333333334,0.690611,0.5458333333333333,0.14965462684631348
