0.71934855,0.5,0.7151867,0.5,0.0019185543060302734
0.7175098,0.5,0.7135729,0.5,0.003567218780517578
0.71578497,0.5,0.71206397,0.5,0.005224466323852539
0.71416795,0.5,0.7106542,0.5,0.006960153579711914
0.7126533,0.5,0.70933723,0.5,0.008687257766723633
0.7112344,0.4998958333333333,0.7081076,0.4995833333333333,0.010367631912231445
0.709906,0.499375,0.7069603,0.49875,0.01198887825012207
0.70866185,0.4990625,0.70589036,0.4970833333333333,0.013622283935546875
0.7074976,0.49864583333333334,0.70489246,0.49625,0.01525735855102539
0.7064086,0.4979166666666667,0.7039623,0.4945833333333333,0.016902446746826172
0.70539075,0.49666666666666665,0.7030957,0.4925,0.018571138381958008
0.704439,0.49666666666666665,0.7022887,0.48875,0.020221948623657227
0.7035497,0.49541666666666667,0.70153725,0.485,0.02185368537902832
0.70271885,0.4940625,0.7008378,0.48041666666666666,0.023525238037109375
0.70194274,0.49354166666666666,0.7001876,0.4775,0.025232315063476562
0.7012178,0.4928125,0.699583,0.47291666666666665,0.026860952377319336
0.7005409,0.49145833333333333,0.6990209,0.46875,0.028540372848510742
0.69990903,0.4909375,0.69849867,0.4658333333333333,0.030166149139404297
0.69931906,0.4921875,0.6980135,0.4633333333333333,0.03188323974609375
0.6987682,0.4920833333333333,0.6975624,0.46125,0.033560752868652344
0.69825375,0.4921875,0.69714314,0.45666666666666667,0.03529834747314453
0.6977733,0.4919791666666667,0.69675356,0.4575,0.03698301315307617
0.6973249,0.4940625,0.69639146,0.4583333333333333,0.038641929626464844
0.69690627,0.4940625,0.6960551,0.45625,0.04033637046813965
0.69651556,0.4945833333333333,0.6957427,0.45916666666666667,0.04206538200378418
0.69615084,0.49645833333333333,0.6954527,0.45875,0.043749332427978516
0.69581044,0.496875,0.6951829,0.45708333333333334,0.04543876647949219
0.6954926,0.49822916666666667,0.6949322,0.4525,0.04710507392883301
0.6951958,0.49875,0.6946992,0.45166666666666666,0.04877877235412598
0.6949183,0.501875,0.6944828,0.45166666666666666,0.05044698715209961
0.694659,0.5032291666666666,0.6942816,0.4558333333333333,0.05213141441345215
0.6944165,0.5052083333333334,0.6940944,0.45708333333333334,0.05381655693054199
0.6941896,0.5067708333333333,0.69392043,0.45458333333333334,0.05546832084655762
0.69397724,0.508125,0.69375855,0.45916666666666667,0.057105302810668945
