0.70217323,0.4975,0.699075,0.49583333333333335,0.0017199516296386719
0.70185304,0.4965625,0.698788,0.49541666666666667,0.003245115280151367
0.70154905,0.49541666666666667,0.698516,0.495,0.004778861999511719
0.70126057,0.495,0.6982582,0.49375,0.006290912628173828
0.70098644,0.4945833333333333,0.6980138,0.4920833333333333,0.007822275161743164
0.7007261,0.49395833333333333,0.69778216,0.49125,0.009369850158691406
0.7004787,0.49333333333333335,0.69756246,0.49,0.010942697525024414
0.70024335,0.4922916666666667,0.6973541,0.48875,0.012413501739501953
0.70001954,0.49145833333333333,0.69715625,0.4870833333333333,0.013895988464355469
0.6998067,0.490625,0.6969686,0.4866666666666667,0.015386343002319336
0.699604,0.4898958333333333,0.6967907,0.48541666666666666,0.01700735092163086
0.6994111,0.4891666666666667,0.6966217,0.48375,0.01858687400817871
0.6992276,0.48760416666666667,0.69646156,0.48083333333333333,0.02011728286743164
0.6990528,0.4866666666666667,0.6963093,0.47791666666666666,0.02160930633544922
0.6988863,0.4864583333333333,0.6961649,0.47625,0.023093700408935547
0.69872755,0.4853125,0.69602764,0.47375,0.024571657180786133
0.69857633,0.4845833333333333,0.69589716,0.47,0.02603912353515625
0.69843227,0.4840625,0.6957733,0.46875,0.02749943733215332
0.6982949,0.48260416666666667,0.6956555,0.46625,0.0290069580078125
0.6981638,0.4819791666666667,0.69554365,0.46291666666666664,0.030496835708618164
0.6980388,0.48072916666666665,0.6954372,0.46291666666666664,0.031969308853149414
0.69791913,0.4788541666666667,0.6953359,0.46166666666666667,0.03346586227416992
0.69780505,0.47739583333333335,0.6952395,0.4608333333333333,0.03499102592468262
0.69769585,0.4771875,0.6951477,0.45958333333333334,0.036535024642944336
0.6975916,0.47520833333333334,0.6950602,0.45875,0.03802847862243652
0.69749165,0.47458333333333336,0.69497687,0.45958333333333334,0.039568185806274414
0.6973962,0.47541666666666665,0.6948976,0.45875,0.04112100601196289
0.6973047,0.47572916666666665,0.69482213,0.45875,0.04266643524169922
0.6972172,0.4761458333333333,0.69475025,0.45625,0.044144392013549805
0.6971333,0.4766666666666667,0.69468176,0.45375,0.045690298080444336
0.69705254,0.47770833333333335,0.6946163,0.45375,0.04716038703918457
0.6969752,0.4765625,0.6945539,0.45166666666666666,0.04862093925476074
0.69690096,0.475625,0.69449425,0.4504166666666667,0.05009341239929199
0.69682956,0.4759375,0.6944374,0.4504166666666667,0.051558494567871094
0.69676113,0.4759375,0.69438297,0.45,0.0531313419342041
0.69669527,0.47583333333333333,0.694331,0.4479166666666667,0.05461883544921875
0.69663185,0.4738541666666667,0.69428104,0.4483333333333333,0.05615639686584473
0.69657093,0.4734375,0.6942335,0.4508333333333333,0.05765390396118164
0.6965119,0.47270833333333334,0.69418764,0.4508333333333333,0.059180259704589844
0.6964552,0.471875,0.69414395,0.4508333333333333,0.06066584587097168
0.6964003,0.47072916666666664,0.694102,0.4504166666666667,0.06214141845703125
0.69634724,0.4716666666666667,0.6940619,0.4508333333333333,0.0636742115020752
0.69629616,0.471875,0.69402355,0.45166666666666666,0.06524276733398438
0.6962468,0.47270833333333334,0.6939866,0.4525,0.06680822372436523
0.69619906,0.47197916666666667,0.69395137,0.4529166666666667,0.06827330589294434
0.6961529,0.4709375,0.6939174,0.45125,0.0697939395904541
0.69610846,0.47125,0.69388455,0.45,0.07131743431091309
0.6960652,0.47010416666666666,0.69385314,0.4504166666666667,0.07282328605651855
0.69602346,0.47072916666666664,0.6938227,0.45,0.07431411743164062
0.695983,0.47,0.6937935,0.45125,0.07580161094665527
0.6959437,0.4708333333333333,0.69376546,0.4525,0.07729506492614746
0.6959057,0.4721875,0.69373846,0.4529166666666667,0.07874035835266113
